fecha_actualizacion,id_eess,id_producto_bsa,saldo_octano,saldo_bsa,saldo_planta
2025-07-22 23:29:55,4023,2,-15758.9978,505.2695,-15512.9978
2025-07-22 23:29:55,4023,3,0.0,0.0,0.0
2025-07-22 23:29:55,4023,7,46721.8063,11983.6098,46721.8063
2025-07-22 23:29:55,4026,2,17340.9359,6862.726,17691.9359
2025-07-22 23:29:55,4026,3,0.0,0.0,0.0
2025-07-22 23:29:55,4026,7,5130.2789,12028.2515,7812.5939
2025-07-22 23:29:55,4027,2,-21627.5426,116.6387,-21627.5426
2025-07-22 23:29:55,4027,3,60716.8593,0.0,60716.8593
2025-07-22 23:29:55,4027,7,-16103.5378,21.474,-16103.5378
2025-07-22 23:29:55,4027,10,14152.8698,0.0,14152.8698
2025-07-22 23:29:55,4029,2,17141.2415,888.3696,17140.5081
2025-07-22 23:29:55,4029,3,10942.7214,0.0,10942.7214
2025-07-22 23:29:55,4029,7,20080.7122,434.0505,20286.3366
2025-07-23 00:40:03,1724,8,7987.295,8141.35,7987.295
2025-07-23 00:40:03,1744,8,-61183.252,9444.432,-61183.252
2025-07-23 00:40:03,1766,8,-43992.93,10617.3,-44407.53
2025-07-23 00:40:03,1766,9,0.0,0.0,0.0
2025-07-23 00:40:03,1784,8,-41848.21,2816.0,-41848.21
2025-07-23 00:40:03,1805,8,-68195.34,6666.0,-68545.68
2025-07-23 00:40:03,1805,9,0.0,0.0,0.0
2025-07-23 00:40:03,1824,8,-48251.55,21470.06,-48251.55
2025-07-23 00:40:03,1824,9,0.0,0.0,0.0
2025-07-23 00:40:03,1844,8,-45310.28,9370.76,-45394.37
2025-07-23 00:40:03,1845,8,-26607.55,8403.0,-26607.55
2025-07-23 00:40:03,1846,2,-372840.361,0.0,-372840.361
2025-07-23 00:40:03,1846,3,0.0,0.0,0.0
2025-07-23 00:40:03,1846,7,-64750.853,3304.49,-70262.563
2025-07-23 00:40:03,1846,10,-2819.815,10937.34,-17378.995
2025-07-23 00:40:03,1924,8,-67614.39,2318.51,-67614.39
2025-07-23 00:40:03,1926,2,-659068.0743,17000.0,-659068.0743
2025-07-23 00:40:03,1926,3,25153.8537,0.0,25153.8537
2025-07-23 00:40:03,1926,7,-243470.5288,4800.0,-243470.5288
2025-07-23 00:40:03,1926,8,3754.7226,3850.0,3754.7226
2025-07-23 00:40:03,1926,10,-331907.7337,0.0,-331907.7337
2025-07-23 00:40:03,1928,2,15448.32,-4994.01,25448.32
2025-07-23 00:40:03,1928,10,-5992.48,5000.0,33773.42
2025-07-23 00:40:03,1944,8,1951.3,6485.54,1951.3
2025-07-23 00:40:03,1945,2,11325.253,2504.62,11325.253
2025-07-23 00:40:03,1945,3,-10299.0,0.0,-10299.0
2025-07-23 00:40:03,1945,7,-34027.418,12346.366,-7038.11
2025-07-23 00:40:03,1945,8,60358.228,15391.358,60358.228
2025-07-23 00:40:03,1945,9,0.0,0.0,0.0
2025-07-23 00:40:03,1945,10,132265.715,0.0,146700.179
2025-07-23 00:40:03,1964,2,716792.7999,89473.41,716792.7999
2025-07-23 00:40:03,1964,3,41749.63,0.0,41749.63
2025-07-23 00:40:03,1964,7,1191533.088,20507.849,1191533.088
2025-07-23 00:40:03,1964,10,203413.3281,0.0,203413.3281
2025-07-23 00:40:03,2190,2,-123642.6468,8542.0,-123642.6468
2025-07-23 00:40:03,2190,10,106988.8584,0.0,115730.1794
2025-07-23 00:40:03,2193,2,-914855.3997,6812.06,-914855.3997
2025-07-23 00:40:03,2193,8,-38484.08,7008.59,-38484.08
2025-07-23 00:40:03,2193,9,0.0,0.0,0.0
2025-07-23 00:40:03,2193,10,352996.856,0.0,367536.0001
2025-07-23 00:40:03,2204,3,-29202.836,0.0,-29202.836
2025-07-23 00:40:03,2204,7,-149451.881,1176.125,-137573.361
2025-07-23 00:40:03,2205,3,-37373.94,0.0,-37373.94
2025-07-23 00:40:03,2205,7,-53384.313,10763.128,-44146.652
2025-07-23 00:40:03,2208,2,-199576.5004,19999.17,-199576.5004
2025-07-23 00:40:03,2208,3,-34037.689,0.0,-34037.689
2025-07-23 00:40:03,2208,7,272626.332,4383.177,289829.265
2025-07-23 00:40:03,2208,10,496878.7973,-18673.376,464613.8873
2025-07-23 00:40:03,2224,2,169000.225,193.491,169000.225
2025-07-23 00:40:03,2224,3,-4734.0,0.0,-4734.0
2025-07-23 00:40:03,2224,7,-15213.3179,8.192,1009.1271
2025-07-23 00:40:03,2224,8,11883.928,8073.904,11883.928
2025-07-23 00:40:03,2224,10,30479.155,0.0,33830.916
2025-07-23 00:40:03,2227,2,-489890.1164,16574.5807,-490889.1164
2025-07-23 00:40:03,2227,3,-95492.9925,0.0,-95492.9925
2025-07-23 00:40:03,2227,7,-519019.0315,14717.8761,-495505.9847
2025-07-23 00:40:03,2227,10,-200384.6921,0.0,-122795.7913
2025-07-23 00:40:03,2228,3,7362.827,0.0,7362.827
2025-07-23 00:40:03,2228,7,286079.061,171.858,287592.582
2025-07-23 00:40:03,2228,8,16566.907,10303.231,16566.907
2025-07-23 00:40:03,2230,3,2093.298,0.0,2093.298
2025-07-23 00:40:03,2230,7,-7707.136,779.449,-8096.179
2025-07-23 00:40:03,2250,3,-133.897,0.0,-133.897
2025-07-23 00:40:03,2250,7,101290.501,1906.815,100871.368
2025-07-23 00:40:03,2251,2,57550.9241,445.3407,62152.8061
2025-07-23 00:40:03,2251,3,22002.8345,26.4908,30716.4053
2025-07-23 00:40:03,2251,7,0.0,0.0,0.0
2025-07-23 00:40:03,2264,2,-52902.346,2236.666,-52902.346
2025-07-23 00:40:03,2264,3,-29806.382,0.0,-29806.382
2025-07-23 00:40:03,2264,7,-79093.866,6939.238,-79140.134
2025-07-23 00:40:03,2264,10,-44048.248,0.0,-42652.35
2025-07-23 00:40:03,2291,2,45040.1074,765.9441,45039.9167
2025-07-23 00:40:03,2291,3,17747.6197,0.0,17747.6197
2025-07-23 00:40:03,2291,7,-45301.8775,3485.1182,-47962.6647
2025-07-23 00:40:03,2292,3,12791.59,0.0,25393.603
2025-07-23 00:40:03,2292,7,-13703.938,6301.72,-33978.648
2025-07-23 00:40:03,2292,8,-31990.77,11706.31,-31990.77
2025-07-23 00:40:03,2295,3,8813.4578,0.0,8813.4578
2025-07-23 00:40:03,2295,7,20938.4148,237.3216,30785.2695
2025-07-23 00:40:03,2297,2,-94780.1143,7391.151,-61506.4874
2025-07-23 00:40:03,2304,3,-6051.6332,0.0,-6051.6332
2025-07-23 00:40:03,2304,7,19218.1251,130.8389,19734.6424
2025-07-23 00:40:03,2305,2,18772.3833,4625.6764,15431.5989
2025-07-23 00:40:03,2305,3,0.0,0.0,0.0
2025-07-23 00:40:03,2305,7,5659.9915,3729.0108,8913.7335
2025-07-23 00:40:03,2305,8,-95.7075,1181.0129,1204.9905
2025-07-23 00:40:03,2306,3,207100.8662,0.0,207100.8662
2025-07-23 00:40:03,2306,7,321291.9112,13598.4352,322244.5503
2025-07-23 00:40:03,2307,2,238111.3236,9737.7792,272582.1406
2025-07-23 00:40:03,2308,2,686063.5291,1932.4463,696728.0006
2025-07-23 00:40:03,2308,3,-44724.3872,0.0,-44724.3872
2025-07-23 00:40:03,2308,7,-368401.7044,1165.9482,-378893.65
2025-07-23 00:40:03,2317,2,39143.5119,2956.0331,43086.5494
2025-07-23 00:40:03,2317,3,21196.2868,0.0,21196.2868
2025-07-23 00:40:03,2317,7,21244.5954,5643.8738,23162.161
2025-07-23 00:40:03,2326,2,31906.32,232.834,31906.32
2025-07-23 00:40:03,2326,10,188879.233,0.0,189920.844
2025-07-23 00:40:03,2327,3,-50007.658,0.0,-50007.658
2025-07-23 00:40:03,2327,7,-123829.789,192.526,-109816.127
2025-07-23 00:40:03,2329,3,-181293.301,0.0,-181293.301
2025-07-23 00:40:03,2329,7,-372036.626,12447.873,-333964.972
2025-07-23 00:40:03,2333,2,67583.402,150.286,71609.333
2025-07-23 00:40:03,2333,3,31456.745,4581.865,31456.533
2025-07-23 00:40:03,2335,8,-1307.545,8523.554,-1307.545
2025-07-23 00:40:03,2338,2,9366.932,38.048,22253.342
2025-07-23 00:40:03,2338,3,52738.169,6868.787,42764.581
2025-07-23 00:40:03,2339,2,237560.2305,1100.4052,241048.525
2025-07-23 00:40:03,2339,3,1554.9094,0.0,2316.9094
2025-07-23 00:40:03,2339,7,77459.3364,600.8015,83550.8612
2025-07-23 00:40:03,2341,7,-743.5025,807.8801,-8951.5339
2025-07-23 00:40:03,2345,2,-365140.458,2324.972,-334166.809
2025-07-23 00:40:03,2345,3,-324288.956,3678.192,-294541.692
2025-07-23 00:40:03,2346,2,110794.758,1242.818,115633.552
2025-07-23 00:40:03,2346,3,119102.238,1510.424,137869.788
2025-07-23 00:40:03,2348,2,-5700.1902,960.1505,-5740.4805
2025-07-23 00:40:03,2348,3,-12725.9021,0.0,-3715.9021
2025-07-23 00:40:03,2348,7,24057.6411,277.6818,15662.1623
2025-07-23 00:40:03,2350,2,257016.0044,963.068,261079.7526
2025-07-23 00:40:03,2350,3,91208.3211,310.1465,91041.4835
2025-07-23 00:40:03,2350,7,0.0,0.0,0.0
2025-07-23 00:40:03,2353,2,85549.8561,1535.172,111393.4372
2025-07-23 00:40:03,2353,3,31564.3483,0.0,33563.3483
2025-07-23 00:40:03,2353,7,25649.3285,2269.6812,27757.4293
2025-07-23 00:40:03,2355,2,-39223.2998,1244.7823,-39223.2998
2025-07-23 00:40:03,2355,3,-5383.4911,0.0,-5383.4911
2025-07-23 00:40:03,2355,7,19064.7063,1243.1852,19064.7063
2025-07-23 00:40:03,2356,2,-475480.5376,503.6984,-503738.5113
2025-07-23 00:40:03,2356,3,-118235.0968,0.0,-115519.3583
2025-07-23 00:40:03,2356,7,-233810.3614,173.5217,-239744.7012
2025-07-23 00:40:03,2359,2,-488316.35,14.643,-488316.35
2025-07-23 00:40:03,2359,3,-181539.102,0.0,-179065.906
2025-07-23 00:40:03,2359,7,-391838.722,142.025,-389026.762
2025-07-23 00:40:03,2359,10,30891.476,0.0,45043.283
2025-07-23 00:40:03,2360,3,-89271.508,0.0,-89104.816
2025-07-23 00:40:03,2360,7,-55251.319,100.968,-41575.808
2025-07-23 00:40:03,2364,3,81236.578,0.0,82094.578
2025-07-23 00:40:03,2364,7,982123.0393,10922.2863,985567.947
2025-07-23 00:40:03,2384,3,-43994.559,542.826,-40420.279
2025-07-23 00:40:03,2384,7,-60449.756,3675.039,-57527.65
2025-07-23 00:40:03,2386,3,-254667.0069,1140.1725,-269622.7376
2025-07-23 00:40:03,2386,7,-28396.2975,0.0,-28396.2975
2025-07-23 00:40:03,2388,3,584.034,600.0,584.034
2025-07-23 00:40:03,2388,7,80598.3818,1510.2358,76356.1039
2025-07-23 00:40:03,2390,3,88896.5452,1165.676,94172.0361
2025-07-23 00:40:03,2390,7,28768.2218,0.0,28768.2218
2025-07-23 00:40:03,2391,3,-71.656,0.0,-71.656
2025-07-23 00:40:03,2391,7,216896.456,5056.857,230238.913
2025-07-23 00:40:03,2394,2,113754.5193,85.1906,113754.5193
2025-07-23 00:40:03,2394,3,15198.3468,0.0,15198.3468
2025-07-23 00:40:03,2394,7,6078.3819,70.0425,17401.2776
2025-07-23 00:40:03,2394,10,9039.8697,0.0,9093.2246
2025-07-23 00:40:03,2395,2,-1576184.3157,5401.3978,-1576184.3157
2025-07-23 00:40:03,2395,3,-162655.3603,0.0,-162404.484
2025-07-23 00:40:03,2395,7,-59562.6564,10321.6008,-20634.6624
2025-07-23 00:40:03,2395,10,25487.7028,0.0,13748.9779
2025-07-23 00:40:03,2405,3,-105108.294,0.0,-105108.294
2025-07-23 00:40:03,2405,7,-169552.229,7316.514,-125809.378
2025-07-23 00:40:03,2408,2,81501.242,1462.1,96330.421
2025-07-23 00:40:03,2408,3,-3478.529,0.0,-3478.529
2025-07-23 00:40:03,2408,7,10413.457,1245.595,24526.636
2025-07-23 00:40:03,2409,2,13628.189,10000.0,30558.782
2025-07-23 00:40:03,2411,7,266193.3305,789.2331,264784.9484
2025-07-23 00:40:03,2416,2,10996.838,226.493,16996.144
2025-07-23 00:40:03,2416,3,19527.147,0.0,19527.147
2025-07-23 00:40:03,2416,7,17991.488,479.196,18019.492
2025-07-23 00:40:03,2417,2,28148.554,135.817,39719.75
2025-07-23 00:40:03,2417,3,6059.763,0.0,6059.763
2025-07-23 00:40:03,2417,7,69506.829,296.348,80088.043
2025-07-23 00:40:03,2425,2,19658.6605,57.7876,19658.6605
2025-07-23 00:40:03,2425,3,4769.6301,51.7217,4769.6301
2025-07-23 00:40:03,2444,2,-33765.9298,1809.5644,-34101.2749
2025-07-23 00:40:03,2444,3,-56938.5244,1604.9896,-55354.2535
2025-07-23 00:40:03,2444,7,-6307.0,0.0,-6307.0
2025-07-23 00:40:03,2446,2,157261.657,80.842,157261.657
2025-07-23 00:40:03,2446,3,0.0,0.0,0.0
2025-07-23 00:40:03,2446,7,143524.62,3551.6,143524.62
2025-07-23 00:40:03,2446,10,-12203.218,0.0,-12203.218
2025-07-23 00:40:03,2448,2,-714400.6583,33.3574,-714400.6583
2025-07-23 00:40:03,2448,3,-112566.952,0.0,-112566.7783
2025-07-23 00:40:03,2448,7,-104756.2983,69.8763,-92420.6167
2025-07-23 00:40:03,2448,10,29290.6722,0.0,25225.268
2025-07-23 00:40:03,2449,2,21541.289,21025.3916,21541.289
2025-07-23 00:40:03,2449,3,1966.4168,0.0,1966.4168
2025-07-23 00:40:03,2449,7,9830.1428,8537.3458,9830.1428
2025-07-23 00:40:03,2449,10,445.7641,0.0,445.7641
2025-07-23 00:40:03,2450,2,-66737.2567,513.4462,-66737.2567
2025-07-23 00:40:03,2450,3,-39673.3333,0.0,-39673.3333
2025-07-23 00:40:03,2450,7,-45819.2338,914.4517,-45820.2338
2025-07-23 00:40:03,2450,10,1210.7015,0.0,1210.7015
2025-07-23 00:40:03,2453,2,-517.178,825.846,-517.178
2025-07-23 00:40:03,2453,10,-164.955,0.0,-164.955
2025-07-23 00:40:03,2454,2,-278032.157,2275.757,-278032.157
2025-07-23 00:40:03,2454,3,-78900.3281,102.644,-75511.5221
2025-07-23 00:40:03,2454,7,-3106.843,2484.799,-16080.1462
2025-07-23 00:40:03,2454,8,6439.687,10311.692,6439.687
2025-07-23 00:40:03,2454,10,-19546.8479,0.0,-7065.1059
2025-07-23 00:40:03,2455,2,-3873.0699,64.6574,-25000.5346
2025-07-23 00:40:03,2455,3,-19843.4636,0.0,-19843.4636
2025-07-23 00:40:03,2455,7,-36794.7091,181.5534,-48548.0754
2025-07-23 00:40:03,2456,3,1228.7587,185.2783,2416.9616
2025-07-23 00:40:03,2457,2,-59057.1642,204.0,-59057.1642
2025-07-23 00:40:03,2457,3,-33625.4416,0.0,-33625.4416
2025-07-23 00:40:03,2457,7,21127.868,20118.1336,24583.8623
2025-07-23 00:40:03,2457,10,53376.1059,0.0,45383.4041
2025-07-23 00:40:03,2458,2,87636.1191,223.8738,78838.6564
2025-07-23 00:40:03,2458,3,93080.8104,3343.1602,89643.2287
2025-07-23 00:40:03,2459,2,-164147.5619,163.2179,-164147.5619
2025-07-23 00:40:03,2459,3,-167.309,0.0,-167.309
2025-07-23 00:40:03,2459,7,5139.7356,11630.5311,6461.7557
2025-07-23 00:40:03,2459,10,-10729.441,0.0,-6854.1392
2025-07-23 00:40:03,2462,7,44265.5137,1859.0792,47656.1925
2025-07-23 00:40:03,2462,8,-12818.0146,480.0,-12818.0146
2025-07-23 00:40:03,2465,3,-8122.2758,0.0,-8122.2758
2025-07-23 00:40:03,2465,7,-11572.7974,83.8704,17973.4507
2025-07-23 00:40:03,2465,8,-13450.6602,6404.2862,-13450.6602
2025-07-23 00:40:03,2465,9,0.0,0.0,0.0
2025-07-23 00:40:03,2468,3,0.0,0.0,0.0
2025-07-23 00:40:03,2468,7,-309368.5747,171.4058,-309368.5747
2025-07-23 00:40:03,2472,3,214879.315,0.0,194967.5417
2025-07-23 00:40:03,2472,7,861401.5657,11213.8679,861401.5657
2025-07-23 00:40:03,2475,3,-17531.9696,0.0,-17531.9696
2025-07-23 00:40:03,2475,7,-214299.5308,16339.5622,-196643.2442
2025-07-23 00:40:03,2482,2,4479.3164,439.9947,5200.2951
2025-07-23 00:40:03,2482,3,9534.2303,387.8399,9455.2567
2025-07-23 00:40:03,2482,7,-188.0,0.0,-188.0
2025-07-23 00:40:03,2484,2,-1162.3381,482.6155,-429.3195
2025-07-23 00:40:03,2484,3,-8014.8537,985.0686,-7312.6866
2025-07-23 00:40:03,2484,7,0.0,0.0,0.0
2025-07-23 00:40:03,2486,2,11097.198,300.359,11095.861
2025-07-23 00:40:03,2486,3,-16842.468,0.0,-16842.468
2025-07-23 00:40:03,2486,7,63485.526,444.845,71200.895
2025-07-23 00:40:03,2487,3,-8538.5696,0.0,4451.0384
2025-07-23 00:40:03,2487,7,20816.7327,15442.6365,20816.7327
2025-07-23 00:40:03,2489,3,45803.186,0.0,45803.186
2025-07-23 00:40:03,2489,7,53269.409,344.259,39092.465
2025-07-23 00:40:03,2489,8,9796.232,3349.936,9796.232
2025-07-23 00:40:03,2491,2,20705.4392,1500.0,20101.4178
2025-07-23 00:40:03,2491,3,27914.86,780.0,31693.6386
2025-07-23 00:40:03,2494,2,36748.436,5031.6611,40959.2853
2025-07-23 00:40:03,2494,3,-27241.5262,49.2346,-25323.702
2025-07-23 00:40:03,2499,3,-3484.5106,758.0,-3484.5106
2025-07-23 00:40:03,2499,7,-51251.8472,5748.5771,-4452.1355
2025-07-23 00:40:03,2499,8,-12151.1078,20031.1336,-12151.1078
2025-07-23 00:40:03,2500,2,61344.6951,594.3289,63723.2524
2025-07-23 00:40:03,2500,3,-27132.1906,6760.8929,-17899.1959
2025-07-23 00:40:03,2500,7,0.0,0.0,0.0
2025-07-23 00:40:03,2501,2,-31235.5102,1000.0,-6799.1956
2025-07-23 00:40:03,2501,3,-20832.3261,1000.0,-11575.5995
2025-07-23 00:40:03,2502,2,15969.2619,1609.1936,6232.8883
2025-07-23 00:40:03,2502,3,7403.579,4127.0041,-2274.8305
2025-07-23 00:40:03,2508,3,-184810.866,238.578,-184811.866
2025-07-23 00:40:03,2508,7,-140632.511,4980.949,-133450.788
2025-07-23 00:40:03,2514,2,104246.6688,1183.4676,110219.8891
2025-07-23 00:40:03,2514,3,12511.5533,2728.1664,16773.6568
2025-07-23 00:40:03,2515,2,70362.6445,707.5614,64949.3268
2025-07-23 00:40:03,2515,3,98091.2669,856.302,83070.7076
2025-07-23 00:40:03,2517,2,88428.3517,23920.0,88428.3517
2025-07-23 00:40:03,2517,8,17404.4879,16900.0,17404.4879
2025-07-23 00:40:03,2517,10,289916.0651,0.0,289916.0651
2025-07-23 00:40:03,2520,2,-195680.1138,0.0,-195680.1138
2025-07-23 00:40:03,2520,3,27809.8146,0.0,27661.7264
2025-07-23 00:40:03,2520,7,-250245.4707,2432.529,-243592.1274
2025-07-23 00:40:03,2520,10,-88301.9637,311.0,-89564.7519
2025-07-23 00:40:03,2523,3,-83903.0861,0.0,-83903.0861
2025-07-23 00:40:03,2523,7,-111560.815,6.9495,-120175.4405
2025-07-23 00:40:03,2525,2,38781.0257,190.779,38781.0257
2025-07-23 00:40:03,2525,10,132370.6714,0.0,121130.4253
2025-07-23 00:40:03,2526,2,-144015.2829,73.14,-144015.2829
2025-07-23 00:40:03,2526,3,-382310.0243,0.0,-358750.9174
2025-07-23 00:40:03,2526,7,-713585.0012,13439.278,-710185.8718
2025-07-23 00:40:03,2526,10,23.3084,0.0,672.4068
2025-07-23 00:40:03,2528,2,33322.5757,702.6396,34325.8738
2025-07-23 00:40:03,2528,3,45188.8378,1267.6486,53066.8928
2025-07-23 00:40:03,2528,7,0.0,0.0,0.0
2025-07-23 00:40:03,2530,2,-362941.3709,260.2015,-362941.3709
2025-07-23 00:40:03,2530,10,64760.3508,0.0,109737.5116
2025-07-23 00:40:03,2531,2,88551.2598,1971.5909,114087.3674
2025-07-23 00:40:03,2531,3,112873.7443,941.3612,117482.434
2025-07-23 00:40:03,2532,3,-173727.9705,738.0392,-156062.1784
2025-07-23 00:40:03,2532,7,-466856.3389,5186.6782,-460686.0576
2025-07-23 00:40:03,2532,8,-43991.4642,7809.4323,-43991.4642
2025-07-23 00:40:03,2534,2,-113150.413,1613.547,-113150.413
2025-07-23 00:40:03,2534,3,-80343.667,0.0,-80343.667
2025-07-23 00:40:03,2534,7,-81320.058,9959.242,-61653.488
2025-07-23 00:40:03,2534,10,-9199.654,0.0,4641.777
2025-07-23 00:40:03,2536,2,611.1286,625.2231,611.1286
2025-07-23 00:40:03,2536,3,29060.4591,0.0,29060.4591
2025-07-23 00:40:03,2536,7,10543.4194,2763.2624,13916.2131
2025-07-23 00:40:03,2536,10,95794.1786,0.0,95794.1786
2025-07-23 00:40:03,2537,2,22989.9253,452.2594,24392.7066
2025-07-23 00:40:03,2537,3,11946.1192,434.5465,13495.0775
2025-07-23 00:40:03,2543,2,121442.148,74.725,127357.623
2025-07-23 00:40:03,2543,3,28708.183,0.0,28708.183
2025-07-23 00:40:03,2543,7,85840.1388,4.965,110477.6228
2025-07-23 00:40:03,2545,3,-206094.7718,296.2741,-174778.1581
2025-07-23 00:40:03,2547,2,-281716.35,3134.8467,-281716.35
2025-07-23 00:40:03,2547,3,5511.2399,124.0,6906.8807
2025-07-23 00:40:03,2547,7,40450.3683,2449.1622,56343.9014
2025-07-23 00:40:03,2547,10,74772.9984,0.0,80883.8595
2025-07-23 00:40:03,2548,2,-81921.8215,559.908,-81921.8215
2025-07-23 00:40:03,2548,3,-47712.5635,212.7697,-47712.5635
2025-07-23 00:40:03,2548,7,127372.5146,1910.7401,129070.764
2025-07-23 00:40:03,2548,10,-8882.4083,0.0,-9955.9013
2025-07-23 00:40:03,2549,2,-195435.6709,1593.6418,-194143.3684
2025-07-23 00:40:03,2549,3,-47835.5661,0.0,-47811.5661
2025-07-23 00:40:03,2549,7,-36336.9194,7494.9595,-36336.5389
2025-07-23 00:40:03,2552,2,-28203.2776,446.9424,-28203.2776
2025-07-23 00:40:03,2552,3,-22982.6855,0.0,-28969.7259
2025-07-23 00:40:03,2552,7,58625.4736,2761.7406,59587.224
2025-07-23 00:40:03,2552,10,8613.7686,0.0,550.2333
2025-07-23 00:40:03,2555,2,11800.2227,1953.3464,18422.8541
2025-07-23 00:40:03,2555,3,-2678.9277,0.0,-2678.9277
2025-07-23 00:40:03,2555,7,-1965.042,45.3317,-434.9056
2025-07-23 00:40:03,2556,3,27724.8578,0.0,27724.8578
2025-07-23 00:40:03,2556,7,22727.9786,1212.9409,23099.7391
2025-07-23 00:40:03,2557,2,-358892.6397,191.2878,-358892.6397
2025-07-23 00:40:03,2559,2,71773.6936,880.34,75389.761
2025-07-23 00:40:03,2559,3,13058.3283,15462.5396,13976.6856
2025-07-23 00:40:03,2559,7,0.0,0.0,0.0
2025-07-23 00:40:03,2562,2,-4180.752,709.157,2821.495
2025-07-23 00:40:03,2562,3,838.375,0.0,838.375
2025-07-23 00:40:03,2562,7,-3577.603,169.872,4334.796
2025-07-23 00:40:03,2564,2,-74797.371,4748.6667,-70987.7901
2025-07-23 00:40:03,2564,3,13830.8477,0.0,16329.6549
2025-07-23 00:40:03,2564,7,-28207.0832,2852.1487,-19220.7646
2025-07-23 00:40:03,2565,2,-73765.382,2610.567,-73765.382
2025-07-23 00:40:03,2565,10,53729.782,0.0,76127.176
2025-07-23 00:40:03,2567,2,-90542.2541,1000.0,-86051.2229
2025-07-23 00:40:03,2567,10,0.0,0.0,0.0
2025-07-23 00:40:03,2571,2,1773.713,861.1748,1773.713
2025-07-23 00:40:03,2571,3,-30080.0858,0.0,-30080.0858
2025-07-23 00:40:03,2571,7,268.2808,135.96,268.2808
2025-07-23 00:40:03,2571,10,3282.92,0.0,3282.92
2025-07-23 00:40:03,2575,3,-14857.038,0.0,-14857.038
2025-07-23 00:40:03,2575,7,-158906.125,5275.057,-156671.796
2025-07-23 00:40:03,2578,2,272045.7659,1328.0241,274391.1349
2025-07-23 00:40:03,2578,3,63017.0924,0.0,63017.0924
2025-07-23 00:40:03,2578,7,126506.9732,30522.2708,134460.3814
2025-07-23 00:40:03,2584,2,13830.2413,2306.4851,17383.5353
2025-07-23 00:40:03,2584,3,0.0,0.0,0.0
2025-07-23 00:40:03,2584,7,71381.5277,14357.2757,72035.5277
2025-07-23 00:40:03,2585,3,-65307.3915,0.0,-61538.6144
2025-07-23 00:40:03,2585,7,2887.867,4330.5658,16067.0672
2025-07-23 00:40:03,2589,2,-12315.6022,9020.8417,-12378.9544
2025-07-23 00:40:03,2589,3,-34337.6851,0.0,-34195.6851
2025-07-23 00:40:03,2589,7,42544.7771,10499.9728,42710.5525
2025-07-23 00:40:03,2592,2,-13597.555,4142.3814,-13597.555
2025-07-23 00:40:03,2592,3,11.0961,0.0,11.0961
2025-07-23 00:40:03,2592,7,182242.4756,17412.1061,194204.7748
2025-07-23 00:40:03,2592,10,14337.5541,0.0,17399.8224
2025-07-23 00:40:03,2595,2,14875.3292,911.3322,14767.2896
2025-07-23 00:40:03,2595,3,-3543.3984,0.0,-3543.3984
2025-07-23 00:40:03,2595,7,22411.1725,532.5024,22430.8675
2025-07-23 00:40:03,2597,2,113059.84,629.056,129871.56
2025-07-23 00:40:03,2597,3,33430.892,0.0,33430.892
2025-07-23 00:40:03,2597,7,51735.902,598.412,61348.111
2025-07-23 00:40:03,2598,3,8423.4,0.0,8423.4
2025-07-23 00:40:03,2598,7,-5575.9343,806.9256,-5517.9383
2025-07-23 00:40:03,2600,2,22648.4285,883.5451,-1750.3187
2025-07-23 00:40:03,2600,3,889.6936,0.0,889.6936
2025-07-23 00:40:03,2600,7,3951.1006,790.0646,7329.579
2025-07-23 00:40:03,2601,2,123422.4711,3917.1405,125238.0251
2025-07-23 00:40:03,2601,3,130453.4244,33257.5853,134625.0454
2025-07-23 00:40:03,2603,2,13102.46,738.1329,13661.2611
2025-07-23 00:40:03,2603,3,8235.8404,22841.8049,16381.5618
2025-07-23 00:40:03,2603,7,0.0,0.0,0.0
2025-07-23 00:40:03,2605,2,89526.7876,1634.1297,90674.9379
2025-07-23 00:40:03,2605,3,-15408.9062,0.0,-15203.2252
2025-07-23 00:40:03,2605,7,96850.957,1997.9922,96850.3507
2025-07-23 00:40:03,2609,3,10460.5819,0.0,10460.5819
2025-07-23 00:40:03,2609,7,70646.9482,264.003,83079.0887
2025-07-23 00:40:03,2610,2,-222514.1154,504.778,-222514.1154
2025-07-23 00:40:03,2610,3,-30581.6351,198.6813,-30581.6351
2025-07-23 00:40:03,2610,7,-74150.8783,2437.4237,-73050.7993
2025-07-23 00:40:03,2610,10,46048.5851,0.0,47265.8717
2025-07-23 00:40:03,2612,2,-6292.5908,251.411,-4673.5963
2025-07-23 00:40:03,2615,3,6558.8802,0.4479,6558.8802
2025-07-23 00:40:03,2615,7,66719.7636,3.8321,59532.2066
2025-07-23 00:40:03,2616,2,-17195.9933,654.3455,-16564.4455
2025-07-23 00:40:03,2616,3,-11302.5855,9743.0528,-8211.1841
2025-07-23 00:40:03,2616,7,0.0,0.0,0.0
2025-07-23 00:40:03,2617,2,-120706.1491,300.0,-120576.3063
2025-07-23 00:40:03,2617,3,-48112.575,700.0,-20908.7535
2025-07-23 00:40:03,2618,2,98197.3923,28.3922,102718.4406
2025-07-23 00:40:03,2618,3,139307.8578,304.5649,153582.5104
2025-07-23 00:40:03,2622,3,-340999.8077,0.0,-360028.6309
2025-07-23 00:40:03,2622,7,-550498.8012,203.9104,-534541.9627
2025-07-23 00:40:03,2624,2,32929.6072,1.0859,32929.6072
2025-07-23 00:40:03,2624,10,27536.2318,22000.0,49257.3747
2025-07-23 00:40:03,2627,2,3766.2666,0.3736,6381.749
