fecha_actualizacion,id_eess,id_producto_bsa,saldo_octano,saldo_bsa,saldo_planta
2026-02-23 19:34:45,2520,2,-459753.0734,9627.7,-459753.0734
2026-02-23 19:34:45,2520,3,12745.3941,0.0,12597.3059
2026-02-23 19:34:45,2520,7,-1331183.5592,22852.9232,-1324530.2159
2026-02-23 19:34:45,2520,10,-156344.9164,0.0,-157607.7046
2026-02-23 19:34:45,2522,3,-2623.0114,0.0,-2623.0114
2026-02-23 19:34:45,2522,7,-79386.7626,9652.6653,-78242.2514
2026-02-23 19:34:45,2523,3,-83903.0861,0.0,-83903.0861
2026-02-23 19:34:45,2523,7,-873087.8431,17684.265,-881702.4686
2026-02-23 19:34:45,2525,2,-102736.9857,26620.0597,-102736.9857
2026-02-23 19:34:45,2525,3,15010.228,0.0,15010.228
2026-02-23 19:34:45,2525,7,-229170.5312,4425.2256,-227444.093
2026-02-23 19:34:45,2525,10,132370.6714,0.0,121130.4253
2026-02-23 19:34:45,2526,2,-551097.3569,2278.1703,-551097.3569
2026-02-23 19:34:45,2526,10,23.3084,0.0,672.4068
2026-02-23 19:34:45,2528,2,73929.1449,3631.7378,74932.443
2026-02-23 19:34:45,2528,3,121845.744,7044.2819,129723.799
2026-02-23 19:34:45,2528,7,0.0,0.0,0.0
2026-02-23 19:34:45,2529,2,-4753399.9326,3639.0958,-4753399.9326
2026-02-23 19:34:45,2529,3,-91183.0616,0.0,-91052.6211
2026-02-23 19:34:45,2529,7,-1438243.6929,15639.3887,-1408305.8696
2026-02-23 19:34:45,2529,10,-4156.8339,0.0,58257.9583
2026-02-23 19:34:45,2529,11,-1026414.0178,2330.4135,-981728.7572
2026-02-23 19:34:45,2530,3,-159902.8197,0.0,-175390.9914
2026-02-23 19:34:45,2530,7,-3474497.3882,26123.0,-3425901.1803
2026-02-23 19:34:45,2531,2,431113.9465,32006.8021,456650.0541
2026-02-23 19:34:45,2531,3,608088.4647,7203.8269,612697.1544
2026-02-23 19:34:45,2532,8,-105792.3034,761.1045,-105792.3034
2026-02-23 19:34:45,2534,2,-238632.277,14849.477,-238632.277
2026-02-23 19:34:45,2534,3,-80752.153,0.0,-80752.153
2026-02-23 19:34:45,2534,7,-392329.765,10805.757,-372663.195
2026-02-23 19:34:45,2534,10,-9199.654,0.0,4641.777
2026-02-23 19:34:45,2536,2,1742.3871,1676.9145,1742.3871
2026-02-23 19:34:45,2536,3,53169.7016,0.0,53169.7016
2026-02-23 19:34:45,2536,7,45990.1488,19334.3969,49362.9425
2026-02-23 19:34:45,2536,10,95794.1786,0.0,95794.1786
2026-02-23 19:34:45,2537,3,43566.6481,4451.6729,45115.6064
2026-02-23 19:34:45,2542,3,-510818.06,0.0,-534366.2616
2026-02-23 19:34:45,2542,7,-3839637.2865,1513.0495,-3861134.6333
2026-02-23 19:34:45,2543,2,293169.729,15583.956,299085.204
2026-02-23 19:34:45,2543,3,28708.183,0.0,28708.183
2026-02-23 19:34:45,2543,7,318766.5888,626.633,343404.0728
2026-02-23 19:34:45,2545,2,-780539.7113,28766.5531,-748643.7998
2026-02-23 19:34:45,2545,3,-887301.7014,17562.9859,-855985.0877
2026-02-23 19:34:45,2547,2,-843301.3776,23499.8188,-843301.3776
2026-02-23 19:34:45,2547,3,17511.2399,0.0,18906.8807
2026-02-23 19:34:45,2547,7,-88487.452,2100.691,-72593.9189
2026-02-23 19:34:45,2547,10,92772.9984,0.0,98883.8595
2026-02-23 19:34:45,2548,2,18888.102,2615.4151,18888.102
2026-02-23 19:34:45,2548,3,-22795.7731,218.5779,-22795.7731
2026-02-23 19:34:45,2548,7,18877.6156,819.4208,20575.865
2026-02-23 19:34:45,2548,10,-32394.4783,0.0,-33467.9713
2026-02-23 19:34:45,2549,3,-47822.8137,0.0,-47798.8137
2026-02-23 19:34:45,2549,7,-522028.3651,720.0716,-522027.9846
2026-02-23 19:34:45,2551,2,-209012.0962,22960.8843,-176222.3168
2026-02-23 19:34:45,2551,3,-1628682.112,29971.5086,-1516548.4819
2026-02-23 19:34:45,2552,2,-28751.0412,3993.7562,-28751.0412
2026-02-23 19:34:45,2552,3,-22689.736,0.0,-28676.7764
2026-02-23 19:34:45,2552,7,57350.2965,21446.6087,58312.0469
2026-02-23 19:34:45,2552,10,8613.7686,0.0,550.2333
2026-02-23 19:34:45,2555,2,-14034.8483,12952.5529,-7412.2169
2026-02-23 19:34:45,2555,3,-2678.9277,0.0,-2678.9277
2026-02-23 19:34:45,2555,7,-137433.6685,4754.1792,-135903.5321
2026-02-23 19:34:45,2556,3,27724.8578,0.0,27724.8578
2026-02-23 19:34:45,2556,7,148292.783,25792.8234,148664.5435
2026-02-23 19:34:45,2557,2,-1625269.0333,17124.2821,-1625269.0333
2026-02-23 19:34:45,2557,3,29121.3458,0.0,29121.3458
2026-02-23 19:34:45,2557,7,-320367.3981,2888.3777,-320367.3981
2026-02-23 19:34:45,2559,2,252897.7746,39927.3742,256513.842
2026-02-23 19:34:45,2559,3,92934.9255,27963.0377,93853.2828
2026-02-23 19:34:45,2559,7,0.0,0.0,0.0
2026-02-23 19:34:45,2562,2,-3268.765,741.483,3733.482
2026-02-23 19:34:45,2562,3,838.375,0.0,838.375
2026-02-23 19:34:45,2562,7,8153.624,10776.555,16066.023
2026-02-23 19:34:45,2563,2,-1393831.3208,14008.5633,-1393831.3208
2026-02-23 19:34:45,2563,3,-103171.5159,0.0,-103812.8955
2026-02-23 19:34:45,2563,7,-1071009.3291,21908.6431,-1070679.3291
2026-02-23 19:34:45,2563,8,-103093.7878,11150.0,-103093.7878
2026-02-23 19:34:45,2563,10,13324.1374,0.0,5777.9114
2026-02-23 19:34:45,2564,2,-68712.398,16978.4939,-64902.8171
2026-02-23 19:34:45,2564,3,6290.6269,7018.5316,8789.4341
2026-02-23 19:34:45,2564,7,-63366.6066,0.0,-54380.288
2026-02-23 19:34:45,2565,2,-564389.807,14111.113,-564389.807
2026-02-23 19:34:45,2565,10,53729.782,0.0,76127.176
2026-02-23 19:34:45,2567,2,-518289.9645,5587.0634,-513798.9333
2026-02-23 19:34:45,2567,10,-0.048,0.0,-0.048
2026-02-23 19:34:45,2571,2,33914.6357,13559.5409,33914.6357
2026-02-23 19:34:45,2571,3,-29124.7044,0.0,-29124.7044
2026-02-23 19:34:45,2571,7,7280.457,18777.5894,7280.457
2026-02-23 19:34:45,2571,10,3282.92,0.0,3282.92
2026-02-23 19:34:45,2575,2,-1918533.504,12016.605,-1918533.504
2026-02-23 19:34:45,2575,3,-54856.962,0.076,-54856.962
2026-02-23 19:34:45,2575,7,-864312.598,27511.237,-862078.269
2026-02-23 19:34:45,2575,10,-162700.324,0.0,-136428.823
2026-02-23 19:34:45,2578,2,325129.0648,18394.1866,327474.4338
2026-02-23 19:34:45,2578,3,63017.0924,0.0,63017.0924
2026-02-23 19:34:45,2578,7,127274.9733,768.0,135228.3815
2026-02-23 19:34:45,2580,2,-2166695.2728,12878.5378,-2166695.2728
2026-02-23 19:34:45,2580,3,-383822.2541,0.0,-383822.2541
2026-02-23 19:34:45,2580,7,-1442735.643,1042.0,-1442735.643
2026-02-23 19:34:45,2580,10,-96910.2198,0.0,-96978.9859
2026-02-23 19:34:45,2582,2,-1666449.3705,23707.8723,-1666449.3705
2026-02-23 19:34:45,2582,3,-30680.5332,0.0,-30680.5332
2026-02-23 19:34:45,2582,7,-1156612.3744,13293.5635,-1173489.9518
2026-02-23 19:34:45,2582,10,-53604.0168,0.0,-63094.076
2026-02-23 19:34:45,2584,2,-30698.6291,15621.0499,-27145.3351
2026-02-23 19:34:45,2584,3,0.0,0.0,0.0
2026-02-23 19:34:45,2584,7,-19503.9854,14034.6395,-18849.9854
2026-02-23 19:34:45,2585,2,22738.0,12000.0,22738.0
2026-02-23 19:34:45,2589,2,-127162.8173,3929.1338,-127226.1695
2026-02-23 19:34:45,2589,3,-34286.2841,0.0,-34144.2841
2026-02-23 19:34:45,2589,7,-104853.0101,2600.0,-104687.2347
2026-02-23 19:34:45,2590,3,50000.0,0.0,50000.0
2026-02-23 19:34:45,2590,7,-90470.81,1066.83,-90470.81
2026-02-23 19:34:45,2592,2,49972.0467,29308.5794,49972.0467
2026-02-23 19:34:45,2592,3,-9599.9015,0.0,-9599.9015
2026-02-23 19:34:45,2592,7,240217.8124,12965.3037,252180.1116
2026-02-23 19:34:45,2592,10,34337.5541,0.0,37399.8224
2026-02-23 19:34:45,2593,2,2918208.5473,53913.3386,2918208.5473
2026-02-23 19:34:45,2593,3,-194488.6255,0.0,-194488.6255
2026-02-23 19:34:45,2593,7,-3186109.307,62743.8513,-3236426.9257
2026-02-23 19:34:45,2593,10,1590889.6651,0.0,1712722.8334
2026-02-23 19:34:45,2595,2,-98075.8567,24754.9062,-98183.8963
2026-02-23 19:34:45,2595,3,-9485.5465,0.0,-9485.5465
2026-02-23 19:34:45,2595,7,-30311.0632,8522.056,-30291.3682
2026-02-23 19:34:45,2597,2,346160.474,27629.431,362972.194
2026-02-23 19:34:45,2597,3,33430.892,0.0,33430.892
2026-02-23 19:34:45,2597,7,149945.463,10902.57,159557.672
2026-02-23 19:34:45,2598,3,8423.4,0.0,8423.4
2026-02-23 19:34:45,2598,7,-94571.0845,4938.149,-94513.0885
2026-02-23 19:34:45,2600,2,14603.8545,5824.6674,-9794.8927
2026-02-23 19:34:45,2600,3,889.6936,0.0,889.6936
2026-02-23 19:34:45,2600,7,-3709.3978,8906.2562,-330.9194
2026-02-23 19:34:45,2601,2,189151.6238,37979.746,190967.1778
2026-02-23 19:34:45,2601,3,135896.3046,10185.6569,140067.9256
2026-02-23 19:34:45,2603,2,46218.8456,17290.5487,46777.6467
2026-02-23 19:34:45,2603,3,22038.9817,15547.2049,30184.7031
2026-02-23 19:34:45,2603,7,0.0,0.0,0.0
2026-02-23 19:34:45,2605,2,673457.7211,28196.6964,674605.8714
2026-02-23 19:34:45,2605,3,-2394.2629,11996.0694,-2188.5819
2026-02-23 19:34:45,2605,7,68281.38,0.0,68280.7737
2026-02-23 19:34:45,2609,2,-274668.6127,3267.4764,-274668.6127
2026-02-23 19:34:45,2609,3,-30692.2159,0.0,-30692.2159
2026-02-23 19:34:45,2609,7,-89255.8621,22982.4164,-76823.7216
2026-02-23 19:34:45,2609,10,148890.3794,0.0,148890.3794
2026-02-23 19:34:45,2610,2,-263899.1189,6327.5457,-263899.1189
2026-02-23 19:34:45,2610,3,-28469.1078,42.0613,-28469.1078
2026-02-23 19:34:45,2610,7,-318390.1784,21116.0142,-317290.0994
2026-02-23 19:34:45,2610,10,46048.5851,0.0,47265.8717
2026-02-23 19:34:45,2612,2,2556.1701,14841.8711,4175.1646
2026-02-23 19:34:45,2612,3,5623.0399,0.0,5623.0399
2026-02-23 19:34:45,2612,7,16934.7523,1769.6859,17840.1219
2026-02-23 19:34:45,2615,3,6558.8802,0.4479,6558.8802
2026-02-23 19:34:45,2615,7,218221.2384,11152.2492,211033.6814
2026-02-23 19:34:45,2616,2,-158376.1754,19439.0796,-157744.6276
2026-02-23 19:34:45,2616,3,-194442.0798,7420.6989,-191350.6784
2026-02-23 19:34:45,2616,7,0.0,0.0,0.0
2026-02-23 19:34:45,2617,2,-378122.3569,23761.8351,-377992.5141
2026-02-23 19:34:45,2617,3,-373311.9945,4641.7576,-346108.173
2026-02-23 19:34:45,2618,2,273447.3457,19875.4397,277968.394
2026-02-23 19:34:45,2618,3,312599.3278,4652.469,326873.9804
2026-02-23 19:34:45,2622,2,-5526633.7266,2258.139,-5526633.7266
2026-02-23 19:34:45,2622,10,98499.731,0.0,134206.9086
2026-02-23 19:34:45,2624,2,152177.3501,24028.5553,152177.3501
2026-02-23 19:34:45,2624,3,31803.9991,0.0,31803.9991
2026-02-23 19:34:45,2624,7,28685.1792,8136.3317,28685.1792
2026-02-23 19:34:45,2624,10,93536.2318,0.0,115257.3747
2026-02-23 19:34:45,2627,2,-122480.3584,25990.4172,-119864.876
2026-02-23 19:34:45,2627,3,-8814.8536,0.0,-8794.8536
2026-02-23 19:34:45,2627,7,-98010.7017,12627.3987,-94173.7099
2026-02-23 19:34:45,2633,3,17611.004,0.0,17611.004
2026-02-23 19:34:45,2633,7,269129.6099,7451.2558,272578.2249
2026-02-23 19:34:45,2633,8,32885.8724,797.0686,32885.8724
2026-02-23 19:34:45,2636,2,-1156491.1885,4453.2688,-1120105.8283
2026-02-23 19:34:45,2636,3,-33919.8843,3259.639,-34063.8843
2026-02-23 19:34:45,2636,7,-252131.6542,0.0,-245753.5606
2026-02-23 19:34:45,2637,2,-56715.7801,22979.83,-48193.9401
2026-02-23 19:34:45,2637,3,-39598.55,1123.0,-39047.55
2026-02-23 19:34:45,2637,7,-196118.0,16638.3,-193898.16
2026-02-23 19:34:45,2639,2,17098.1924,13004.4668,17098.1924
2026-02-23 19:34:45,2639,3,-148101.4051,10316.121,-148101.4051
2026-02-23 19:34:45,2640,2,539595.229,6091.1921,539594.908
2026-02-23 19:34:45,2640,3,8101.779,0.0,8101.779
2026-02-23 19:34:45,2640,7,221178.133,7987.7534,221005.237
2026-02-23 19:34:45,2641,3,-84170.4445,0.0,-84170.4445
2026-02-23 19:34:45,2641,7,-356722.7757,636.2512,-351590.0002
2026-02-23 19:34:45,2642,2,-333240.3595,19766.7924,-319556.0135
2026-02-23 19:34:45,2642,3,-199398.6002,2785.3162,-189598.3022
2026-02-23 19:34:45,2642,7,-397465.0019,907.4078,-396355.1129
2026-02-23 19:34:45,2643,2,165703.1149,19463.0949,172190.8103
2026-02-23 19:34:45,2643,3,-3368.7109,0.0,-3368.7109
2026-02-23 19:34:45,2643,7,140616.5927,13321.7755,140615.9583
2026-02-23 19:34:45,2644,2,-211147.159,10156.2734,-208916.159
2026-02-23 19:34:45,2645,2,-477547.197,17496.0632,-481121.1541
2026-02-23 19:34:45,2645,3,-311787.6362,12148.2084,-293875.3311
2026-02-23 19:34:45,2646,2,-133184.0194,2820.53,-132719.5917
2026-02-23 19:34:45,2647,2,-124440.6866,16992.0194,-124440.6866
2026-02-23 19:34:45,2647,3,-16326.9068,0.0,-16326.9068
2026-02-23 19:34:45,2647,7,-652698.9953,5424.2322,-653046.9372
2026-02-23 19:34:45,2647,10,1455.0785,0.0,1428.2484
2026-02-23 19:34:45,2648,3,40126.13,0.0,40126.13
2026-02-23 19:34:45,2648,7,319175.7839,8298.0403,320886.4299
2026-02-23 19:34:45,2648,8,30786.744,721.9681,31784.744
2026-02-23 19:34:45,2651,2,-5123909.82,1089.292,-5148660.619
2026-02-23 19:34:45,2652,3,56893.12,0.0,56893.12
2026-02-23 19:34:45,2652,7,-155559.758,7193.126,-153505.923
2026-02-23 19:34:45,2654,2,-1172284.233,14360.737,-1172284.233
2026-02-23 19:34:45,2654,3,-34626.408,0.0,-34626.408
2026-02-23 19:34:45,2654,7,-1559557.232,4535.006,-1558198.144
2026-02-23 19:34:45,2654,10,1155.166,0.0,3153.034
2026-02-23 19:34:45,2656,2,167962.812,40668.791,193523.701
2026-02-23 19:34:45,2656,3,1026.154,0.0,1026.154
2026-02-23 19:34:45,2656,7,-207693.092,23231.842,-194314.707
2026-02-23 19:34:45,2657,2,168663.7758,30429.7605,168662.7518
2026-02-23 19:34:45,2657,3,75190.177,0.0,75190.177
2026-02-23 19:34:45,2657,7,528266.8752,33255.2615,526014.8692
2026-02-23 19:34:45,2658,2,-119613.375,14871.535,-125625.538
2026-02-23 19:34:45,2662,2,-829161.6291,16757.0101,-829161.6291
2026-02-23 19:34:45,2662,3,-348289.079,0.0,-360639.6438
2026-02-23 19:34:45,2662,7,-3749918.0449,2246.6245,-3726241.4606
2026-02-23 19:34:45,2662,10,-98.5375,0.0,-8473.6834
2026-02-23 19:34:45,2663,2,-828144.103,7637.403,-820514.709
2026-02-23 19:34:45,2663,3,40834.904,0.0,40834.904
2026-02-23 19:34:45,2663,7,-877857.589,5180.14,-868108.562
2026-02-23 19:34:45,2665,2,-742073.12,13758.07,-742073.12
2026-02-23 19:34:45,2665,3,-10136.9,0.0,-10136.9
2026-02-23 19:34:45,2665,7,-732578.604,1364.971,-728284.902
2026-02-23 19:34:45,2665,10,-104802.12,0.0,-104938.36
2026-02-23 19:34:45,2668,2,17598.3442,31540.3744,19931.0378
2026-02-23 19:34:45,2668,3,105459.4445,0.0,105459.4445
2026-02-23 19:34:45,2668,7,10346.5525,14481.2099,12250.3308
2026-02-23 19:34:45,2670,2,29462.5984,1254.8009,32578.3053
2026-02-23 19:34:45,2670,3,-23099.1786,7266.3333,-21498.3854
2026-02-23 19:34:45,2672,2,-1896903.4922,4348.0259,-1896903.4922
2026-02-23 19:34:45,2674,2,-363941.2905,12713.0705,-338508.9119
2026-02-23 19:34:45,2674,3,-81856.3491,8272.1704,-80966.3491
2026-02-23 19:34:45,2674,7,-206180.7686,0.0,-200304.5763
2026-02-23 19:34:45,2675,3,-1452558.286,6635.4541,-1424991.1096
2026-02-23 19:34:45,2677,2,202368.5306,23484.7756,180715.5306
2026-02-23 19:34:45,2677,3,164066.2021,0.0,164066.2021
2026-02-23 19:34:45,2677,7,39978.9757,8518.3712,186602.9758
2026-02-23 19:34:45,2677,10,69859.434,0.0,85251.512
2026-02-23 19:34:45,2679,2,345007.3398,11696.0593,359158.7775
2026-02-23 19:34:45,2679,3,66695.4632,0.0,66695.4632
2026-02-23 19:34:45,2679,7,83269.5926,11557.6639,77975.3795
2026-02-23 19:34:45,2683,2,-59591.0182,7880.6437,-59591.0182
2026-02-23 19:34:45,2683,3,25260.2686,0.0,25259.2686
2026-02-23 19:34:45,2683,7,-136061.9357,3510.1787,-136061.9357
2026-02-23 19:34:45,2683,10,743.1396,0.0,743.1396
2026-02-23 19:34:45,2685,2,-1774086.1035,13142.1613,-1774086.1035
2026-02-23 19:34:45,2685,3,-393707.3787,0.0,-393707.3787
2026-02-23 19:34:45,2685,7,-1748299.1303,17107.5951,-1748299.1303
2026-02-23 19:34:45,2685,10,-26089.0954,0.0,-26089.0954
2026-02-23 19:34:45,2688,2,144360.7147,26825.1961,137301.6405
2026-02-23 19:34:45,2688,3,-22995.3046,10994.4722,-28171.3596
2026-02-23 19:34:45,2688,7,2498.2001,957.0,2498.2001
2026-02-23 19:34:45,2692,2,-279330.4858,17351.5961,-266970.1633
2026-02-23 19:34:45,2692,3,71889.1235,23623.8392,71957.1235
2026-02-23 19:34:45,2692,7,-117962.7085,1440.0,-120654.0255
2026-02-23 19:34:45,2693,2,30382.4577,17231.7575,34698.2953
2026-02-23 19:34:45,2693,3,-4.6387,0.0,-4.6387
2026-02-23 19:34:45,2693,7,-15206.8627,8495.5976,-15353.9349
2026-02-23 19:34:45,2693,10,-499.3539,0.0,-499.3539
2026-02-23 19:34:45,2696,3,-149921.5953,0.0,-149921.5953
2026-02-23 19:34:45,2696,7,-67712.6262,15981.3651,-30636.8137
2026-02-23 19:34:45,2697,2,144099.902,6254.407,164448.452
2026-02-23 19:34:45,2697,3,4098.721,0.0,4098.721
2026-02-23 19:34:45,2697,7,259701.536,2545.991,269697.014
2026-02-23 19:34:45,2698,2,-44898.4759,15994.7442,-44898.4759
2026-02-23 19:34:45,2698,3,30550.5343,0.0,30373.1566
2026-02-23 19:34:45,2698,7,183308.8253,16040.994,183284.1521
2026-02-23 19:34:45,2698,10,45085.3121,0.0,45001.2993
2026-02-23 19:34:45,2701,2,-561853.795,3365.912,-561853.795
2026-02-23 19:34:45,2701,3,0.0,0.0,0.0
2026-02-23 19:34:45,2701,7,-596618.365,2318.693,-596618.365
2026-02-23 19:34:45,2701,10,60020.275,0.0,60020.275
2026-02-23 19:34:45,2703,2,-8187472.8433,10235.1725,-8187472.8433
2026-02-23 19:34:45,2703,3,-223572.5513,0.0,-223572.5513
2026-02-23 19:34:45,2703,7,-2221266.9429,6569.7079,-2207289.8882
2026-02-23 19:34:45,2703,10,-13778.7861,0.0,49609.1147
2026-02-23 19:34:45,2704,2,-67689.4988,19343.5522,-67919.4988
2026-02-23 19:34:45,2705,2,-2008341.0522,1175.7831,-2008359.9043
2026-02-23 19:34:45,2706,2,416444.2688,33928.269,416444.2688
2026-02-23 19:34:45,2706,3,65137.2927,0.0,65137.2927
2026-02-23 19:34:45,2706,7,1718172.9146,14925.0137,1717836.5793
2026-02-23 19:34:45,2706,10,71873.9504,0.0,87964.1549
2026-02-23 19:34:45,2709,2,964257.284,27932.935,1004108.864
2026-02-23 19:34:45,2709,3,7317.006,0.0,7317.006
2026-02-23 19:34:45,2709,7,-229958.592,14398.429,-226598.713
2026-02-23 19:34:45,2711,2,287037.0402,36293.3038,287037.0402
2026-02-23 19:34:45,2711,3,47975.8451,0.0,47975.8451
2026-02-23 19:34:45,2711,7,108688.8132,25670.5717,108688.8132
2026-02-23 19:34:45,2711,10,161337.5346,0.0,165205.2857
2026-02-23 19:34:45,2715,2,4149.2042,18051.7566,4149.2042
2026-02-23 19:34:45,2715,3,-15405.7855,0.0,-15405.7855
2026-02-23 19:34:45,2715,7,-81356.4563,4900.6131,-81356.4563
2026-02-23 19:34:45,2715,10,251.9521,0.0,1425.7761
2026-02-23 19:34:45,2716,2,-1516759.8746,9784.9651,-1516759.8746
2026-02-23 19:34:45,2716,3,-236377.0035,0.0,-239051.881
2026-02-23 19:34:45,2716,7,-2373707.6588,12410.9088,-2349361.0909
2026-02-23 19:34:45,2716,10,25022.2912,0.0,11028.1191
2026-02-23 19:34:45,2718,2,-283302.4781,13165.3111,-283302.7151
2026-02-23 19:34:45,2718,3,-230719.5871,6687.0002,-219044.3008
2026-02-23 19:34:45,2718,7,724.0,0.0,724.0
2026-02-23 19:34:45,2718,10,0.0,0.0,0.0
2026-02-23 19:34:45,2720,2,-298481.9596,28421.4952,-297088.403
2026-02-23 19:34:45,2720,3,-59089.7429,0.0,-59089.7429
2026-02-23 19:34:45,2720,7,-210999.1663,14052.7547,-210999.5962
2026-02-23 19:34:45,2722,2,411049.553,38086.2575,412057.2338
2026-02-23 19:34:45,2722,3,296052.944,38036.5178,317983.6109
2026-02-23 19:34:45,2722,7,0.0,0.0,0.0
2026-02-23 19:34:45,2722,10,0.0,0.0,0.0
2026-02-23 19:34:45,2724,2,36732.458,7994.56,36732.458
2026-02-23 19:34:45,2724,3,-105393.473,0.0,-105393.473
2026-02-23 19:34:45,2724,7,212877.468,38550.771,201108.521
2026-02-23 19:34:45,2724,8,-17813.88,959.0,-16585.11
2026-02-23 19:34:45,2724,10,220230.9399,0.0,223771.3899
2026-02-23 19:34:45,2725,2,-1991366.2772,5355.1042,-1988148.6055
2026-02-23 19:34:45,2727,3,49673.8789,60.8488,432167.1745
2026-02-23 19:34:45,2728,2,-1265878.3343,8029.9552,-1262856.2655
2026-02-23 19:34:45,2729,2,208158.288,12432.598,219786.458
2026-02-23 19:34:45,2729,3,13922.162,0.0,13922.162
2026-02-23 19:34:45,2729,7,309678.379,2748.639,319135.6
2026-02-23 19:34:45,2730,3,-70430.071,0.0,-70430.071
2026-02-23 19:34:45,2730,7,142777.515,14812.88,146516.201
2026-02-23 19:34:45,2730,8,9681.507,1170.0,10850.337
2026-02-23 19:34:45,2731,2,-1300252.3119,6955.5092,-1300321.0002
2026-02-23 19:34:45,2736,2,-1936980.4113,2937.8384,-1927680.6354
2026-02-23 19:34:45,2742,2,-1086754.655,5256.8983,-1086754.655
2026-02-23 19:34:45,2742,3,-240667.9339,0.0,-240667.9339
2026-02-23 19:34:45,2742,7,-577606.6177,12844.4834,-577606.6177
2026-02-23 19:34:45,2742,10,1591.6029,0.0,1591.6029
2026-02-23 19:34:45,2743,2,-59238.8455,3317.82,-59238.8455
2026-02-23 19:34:45,2743,3,910.601,0.0,910.601
2026-02-23 19:34:45,2743,7,125844.6,20835.973,159329.154
2026-02-23 19:34:45,2743,8,-104.914,716.0,-104.914
2026-02-23 19:34:45,2743,10,13963.2671,0.0,15418.9371
2026-02-23 19:34:45,2744,2,103997.78,30875.11,103997.78
2026-02-23 19:34:45,2744,3,29369.891,0.0,29369.891
2026-02-23 19:34:45,2744,7,142189.711,14877.089,196269.275
2026-02-23 19:34:45,2744,8,-9219.387,540.0,-9219.387
2026-02-23 19:34:45,2744,10,178138.5457,0.0,181000.9654
2026-02-23 19:34:45,2747,2,86494.23,35535.73,86494.23
2026-02-23 19:34:45,2747,3,38715.02,0.0,57376.76
2026-02-23 19:34:45,2747,7,-21832.89,15913.77,-16545.43
2026-02-23 19:34:45,2747,10,1516.166,0.0,17299.24
2026-02-23 19:34:45,2751,2,-1147345.456,6607.789,-1132843.321
2026-02-23 19:34:45,2751,10,-14443.04,0.0,-14443.04
2026-02-23 19:34:45,2753,2,-287832.3402,9795.8314,-287825.3522
2026-02-23 19:34:45,2754,3,46786.172,0.0,46786.172
2026-02-23 19:34:45,2754,7,-21220.02,24723.06,-11673.708
2026-02-23 19:34:45,2755,2,-1931792.2795,9355.2633,-1930715.4624
2026-02-23 19:34:45,2755,3,-3205128.5526,24280.1162,-3225610.6186
2026-02-23 19:34:45,2760,3,-23960.544,0.0,-23960.544
2026-02-23 19:34:45,2760,7,112533.486,12.942,112533.486
2026-02-23 19:34:45,2763,2,19424.2577,21043.743,19283.2575
2026-02-23 19:34:45,2763,3,-6546.3854,0.0,-6546.3854
2026-02-23 19:34:45,2763,7,65264.2503,12366.6488,65212.9709
2026-02-23 19:34:45,2764,2,-682031.6304,11877.4091,-682031.6304
2026-02-23 19:34:45,2764,3,0.0,0.0,0.0
2026-02-23 19:34:45,2764,7,-758375.4604,5385.6189,-758375.4604
2026-02-23 19:34:45,2765,2,-2066202.1976,17284.2745,-2066202.1976
2026-02-23 19:34:45,2765,3,-233970.8957,0.0,-233970.8957
2026-02-23 19:34:45,2765,7,-1068408.5357,24596.1585,-1066442.8339
2026-02-23 19:34:45,2765,10,-57568.8974,0.0,-58161.6529
2026-02-23 19:34:45,2768,3,34458.688,0.0,34458.688
2026-02-23 19:34:45,2768,7,1898446.382,21268.656,1898446.092
2026-02-23 19:34:45,2768,8,26035.301,840.0,26035.301
2026-02-23 19:34:45,2769,2,144395.1487,39174.8906,144091.4774
2026-02-23 19:34:45,2769,3,-328.4193,0.0,-328.4193
2026-02-23 19:34:45,2769,7,65783.1997,13895.3313,65755.0629
2026-02-23 19:34:45,2770,3,-25440.483,0.0,-25440.483
2026-02-23 19:34:45,2770,7,276654.379,18964.482,284373.248
2026-02-23 19:34:45,2770,8,15077.453,556.22,15077.453
2026-02-23 19:34:45,2772,2,-67724.7928,9497.4495,-67724.7928
2026-02-23 19:34:45,2772,3,-91329.501,0.0,-91329.501
2026-02-23 19:34:45,2772,7,229496.6586,11291.6963,229496.6586
2026-02-23 19:34:45,2772,10,36489.6112,0.0,36489.6112
2026-02-23 19:34:45,2773,2,585523.2261,10747.284,585523.2261
2026-02-23 19:34:45,2773,3,-19365.861,0.0,-19365.861
2026-02-23 19:34:45,2773,7,1050633.915,19670.071,1051528.689
2026-02-23 19:34:45,2773,8,100495.252,467.0,100495.142
2026-02-23 19:34:45,2773,10,418596.1948,0.0,411326.1948
2026-02-23 19:34:45,2774,2,-1531759.1811,4452.1414,-1531759.1811
2026-02-23 19:34:45,2774,3,-399161.382,0.0,-399161.382
2026-02-23 19:34:45,2774,7,-1592476.881,29612.9518,-1568918.4223
2026-02-23 19:34:45,2774,10,206520.3873,0.0,218646.2318
2026-02-23 19:34:45,2776,2,-1483372.3122,23078.588,-1483372.3122
2026-02-23 19:34:45,2776,7,-643539.4713,5045.271,-631624.897
