fecha_actualizacion,id_eess,id_producto_bsa,saldo_octano,saldo_bsa,saldo_planta
2025-11-17 17:17:34,2615,3,6558.8802,0.4479,6558.8802
2025-11-17 17:17:34,2615,7,155194.3308,5116.7956,148006.7738
2025-11-17 17:17:34,2616,2,-5240.3482,812.7046,-4608.8004
2025-11-17 17:17:34,2616,3,-3171.263,7178.397,-79.8616
2025-11-17 17:17:34,2616,7,0.0,0.0,0.0
2025-11-17 17:17:34,2617,2,-295920.8855,2156.508,-295791.0427
2025-11-17 17:17:34,2617,3,-192352.53,9177.8873,-165148.7085
2025-11-17 17:17:34,2618,3,207817.9586,68.2849,222092.6112
2025-11-17 17:17:34,2627,2,7597.5428,0.1536,10213.0252
2025-11-17 17:17:34,2627,3,40.7757,0.0,60.7757
2025-11-17 17:17:34,2627,7,70189.0594,12542.9441,74026.0512
2025-11-17 17:17:34,2633,3,17611.004,0.0,17611.004
2025-11-17 17:17:34,2633,7,185227.101,948.8642,188675.716
2025-11-17 17:17:34,2633,8,13565.683,1024.515,13565.683
2025-11-17 17:17:34,2636,2,-886902.2722,2863.3923,-850516.912
2025-11-17 17:17:34,2636,3,-13211.2708,0.0,-13355.2708
2025-11-17 17:17:34,2636,7,-156322.2869,18233.5614,-149944.1933
2025-11-17 17:17:34,2637,2,-42895.3901,1147.27,-34373.5501
2025-11-17 17:17:34,2637,3,4144.5,800.0,4695.5
2025-11-17 17:17:34,2637,7,7379.85,29131.61,9599.69
2025-11-17 17:17:34,2639,2,112698.1276,21268.0904,112698.1276
2025-11-17 17:17:34,2639,3,76179.8263,11555.2901,76179.8263
2025-11-17 17:17:34,2640,2,294717.69,10890.8911,294717.369
2025-11-17 17:17:34,2640,3,8101.779,0.0,8101.779
2025-11-17 17:17:34,2640,7,71957.764,7599.8734,71784.868
2025-11-17 17:17:34,2641,2,-370387.2844,2615.3255,-367889.1337
2025-11-17 17:17:34,2641,3,-78794.0091,0.0,-78794.0091
2025-11-17 17:17:34,2641,7,-239234.3281,18321.7908,-234101.5526
2025-11-17 17:17:34,2642,2,-135939.1301,4792.2803,-122254.7841
2025-11-17 17:17:34,2642,3,-2687.6169,620.0,7112.6811
2025-11-17 17:17:34,2642,7,-243678.5362,1187.7106,-242568.6472
2025-11-17 17:17:34,2643,3,-3368.7109,0.0,-3368.7109
2025-11-17 17:17:34,2643,7,56354.3686,6066.992,56353.7342
2025-11-17 17:17:34,2644,3,-176051.1778,0.0,-173716.6623
2025-11-17 17:17:34,2644,7,-469422.8102,8964.3058,-469563.9338
2025-11-17 17:17:34,2646,2,-85019.2299,16328.3942,-84554.8022
2025-11-17 17:17:34,2646,3,-74759.8511,5344.801,-74331.3499
2025-11-17 17:17:34,2646,7,0.0,0.0,0.0
2025-11-17 17:17:34,2647,3,-16326.9068,0.0,-16326.9068
2025-11-17 17:17:34,2647,7,-86666.2705,11602.0478,-87014.2124
2025-11-17 17:17:34,2648,3,40126.13,0.0,40126.13
2025-11-17 17:17:34,2648,7,176517.023,9534.049,178227.669
2025-11-17 17:17:34,2648,8,24503.363,1024.649,25501.363
2025-11-17 17:17:34,2654,2,-859722.575,3109.328,-859722.575
2025-11-17 17:17:34,2654,3,-34626.408,0.0,-34626.408
2025-11-17 17:17:34,2654,7,-959441.94,27369.406,-958082.852
2025-11-17 17:17:34,2654,10,1155.166,0.0,3153.034
2025-11-17 17:17:34,2656,2,9518.941,2189.704,35079.83
2025-11-17 17:17:34,2656,3,1026.154,0.0,1026.154
2025-11-17 17:17:34,2656,7,-194490.972,25340.758,-181112.587
2025-11-17 17:17:34,2657,2,96342.4914,400.241,96341.4674
2025-11-17 17:17:34,2657,3,75190.177,0.0,75190.177
2025-11-17 17:17:34,2657,7,332677.2152,10392.146,330425.2092
2025-11-17 17:17:34,2657,8,5399.32,609.72,5399.32
2025-11-17 17:17:34,2658,2,-119214.219,1585.93,-125226.382
2025-11-17 17:17:34,2662,2,-712949.2277,583.0,-712949.2277
2025-11-17 17:17:34,2662,10,-98.5375,0.0,-8473.6834
2025-11-17 17:17:34,2668,2,103230.3161,1365.533,105563.0097
2025-11-17 17:17:34,2668,3,104957.0,0.0,104957.0
2025-11-17 17:17:34,2668,7,31102.9146,837.0614,33006.6929
2025-11-17 17:17:34,2670,2,27139.7457,9790.4678,30255.4526
2025-11-17 17:17:34,2670,3,-4185.5514,10295.286,-2584.7582
2025-11-17 17:17:34,2672,2,-906511.4428,8046.8256,-906511.4428
2025-11-17 17:17:34,2672,3,-130310.1375,0.0,-130310.1375
2025-11-17 17:17:34,2672,7,-523262.8912,23583.4741,-523262.8912
2025-11-17 17:17:34,2674,3,-33037.6015,0.0,-32147.6015
2025-11-17 17:17:34,2674,7,-121700.7725,12700.2529,-115824.5802
2025-11-17 17:17:34,2675,2,-476964.1633,8210.8951,-477163.8488
2025-11-17 17:17:34,2675,3,-778647.0497,8720.2845,-751079.8733
2025-11-17 17:17:34,2679,2,155311.4144,326.2724,169462.8521
2025-11-17 17:17:34,2679,3,66715.4775,0.0,66715.4775
2025-11-17 17:17:34,2679,7,53302.6547,10792.3313,48008.4416
2025-11-17 17:17:34,2683,2,-18673.8387,797.7937,-18673.8387
2025-11-17 17:17:34,2683,3,25107.4184,0.0,25106.4184
2025-11-17 17:17:34,2683,7,-43657.358,146.0101,-43657.358
2025-11-17 17:17:34,2683,10,743.1396,0.0,743.1396
2025-11-17 17:17:34,2684,3,-326440.052,0.0,-326440.052
2025-11-17 17:17:34,2684,7,-2140387.3035,10795.9377,-2140387.3035
2025-11-17 17:17:34,2685,2,-1356399.7637,354.9432,-1356399.7637
2025-11-17 17:17:34,2685,3,-251421.1023,0.0,-251421.1023
2025-11-17 17:17:34,2685,7,-1000081.3768,1583.0813,-1000081.3768
2025-11-17 17:17:34,2685,10,-26089.0954,0.0,-26089.0954
2025-11-17 17:17:34,2688,2,65645.5907,1110.4752,58586.5165
2025-11-17 17:17:34,2688,3,22601.5134,10641.3085,17425.4584
2025-11-17 17:17:34,2688,7,2173.8487,967.4,2173.8487
2025-11-17 17:17:34,2689,2,-55555.4732,383.3092,-55555.4732
2025-11-17 17:17:34,2689,3,-66249.3739,0.0,-59135.2917
2025-11-17 17:17:34,2689,7,-18634.1603,17127.8193,-18462.1188
2025-11-17 17:17:34,2689,10,-15453.3777,0.0,-131.4103
2025-11-17 17:17:34,2692,2,-98448.3628,466.3228,-86088.0403
2025-11-17 17:17:34,2692,3,75692.5079,0.0,75760.5079
2025-11-17 17:17:34,2692,7,93031.1096,21801.091,90339.7926
2025-11-17 17:17:34,2693,2,42894.0381,20000.0,47209.8757
2025-11-17 17:17:34,2693,3,-4.6387,0.0,-4.6387
2025-11-17 17:17:34,2693,7,8451.582,4406.5553,8304.5098
2025-11-17 17:17:34,2693,10,-499.3539,0.0,-499.3539
2025-11-17 17:17:34,2696,3,-149921.5953,0.0,-149921.5953
2025-11-17 17:17:34,2696,7,162590.5076,21373.7733,199666.3201
2025-11-17 17:17:34,2698,2,-38856.067,128.1246,-38856.067
2025-11-17 17:17:34,2698,3,30410.0665,0.0,30232.6888
2025-11-17 17:17:34,2698,7,319231.0689,19147.898,319206.3957
2025-11-17 17:17:34,2698,10,45085.3121,0.0,45001.2993
2025-11-17 17:17:34,2701,2,-155005.553,530.729,-155005.553
2025-11-17 17:17:34,2701,3,0.0,0.0,0.0
2025-11-17 17:17:34,2701,7,-192369.485,2109.926,-192369.485
2025-11-17 17:17:34,2701,10,60020.275,0.0,60020.275
2025-11-17 17:17:34,2703,11,-1220283.2118,24163.894,-1190540.3031
2025-11-17 17:17:34,2704,2,-50945.1976,2552.8249,-51175.1976
2025-11-17 17:17:34,2704,3,-39396.1779,15325.2044,-38505.2733
2025-11-17 17:17:34,2705,3,-432662.0073,3293.3875,-431277.1412
2025-11-17 17:17:34,2706,2,317991.4019,12142.5915,317991.4019
2025-11-17 17:17:34,2706,3,185.1274,0.0,185.1274
2025-11-17 17:17:34,2706,7,1575346.0695,9774.2076,1575009.7342
2025-11-17 17:17:34,2706,8,21308.1692,10986.4823,21308.1692
2025-11-17 17:17:34,2706,10,1873.9504,0.0,17964.1549
2025-11-17 17:17:34,2709,2,939018.604,1786.595,978870.184
2025-11-17 17:17:34,2709,3,7317.006,0.0,7317.006
2025-11-17 17:17:34,2709,7,-183809.398,2683.565,-180449.519
2025-11-17 17:17:34,2711,2,246971.2341,93.6412,246971.2341
2025-11-17 17:17:34,2711,3,47896.4702,0.0,47896.4702
2025-11-17 17:17:34,2711,7,84770.7173,103.3872,84770.7173
2025-11-17 17:17:34,2711,10,161337.5346,0.0,165205.2857
2025-11-17 17:17:34,2715,2,-13947.2135,223.2199,-13947.2135
2025-11-17 17:17:34,2715,3,-15405.7855,0.0,-15405.7855
2025-11-17 17:17:34,2715,7,-22241.9554,17241.7962,-22241.9554
2025-11-17 17:17:34,2715,10,251.9521,0.0,1425.7761
2025-11-17 17:17:34,2718,3,-183895.6607,438.9173,-172220.3744
2025-11-17 17:17:34,2718,7,724.0,0.0,724.0
2025-11-17 17:17:34,2720,2,-162822.6134,2101.1454,-161429.0568
2025-11-17 17:17:34,2720,3,-59265.6103,0.0,-59265.6103
2025-11-17 17:17:34,2720,7,-82196.9147,7635.1715,-82197.3446
2025-11-17 17:17:34,2722,2,363672.5885,995.6325,364680.2693
2025-11-17 17:17:34,2722,3,314675.0835,9352.5998,336605.7504
2025-11-17 17:17:34,2722,7,0.0,0.0,0.0
2025-11-17 17:17:34,2722,10,0.0,0.0,0.0
2025-11-17 17:17:34,2724,2,18076.065,518.019,18076.065
2025-11-17 17:17:34,2724,3,-60850.968,0.0,-60850.968
2025-11-17 17:17:34,2724,7,273122.775,19727.431,261353.828
2025-11-17 17:17:34,2724,8,-17671.95,904.08,-16443.18
2025-11-17 17:17:34,2724,10,220230.9399,0.0,223771.3899
2025-11-17 17:17:34,2727,2,13002.3758,419.0083,189464.7254
2025-11-17 17:17:34,2727,3,57529.2813,9012.1458,440022.5769
2025-11-17 17:17:34,2728,2,-884307.015,3150.7111,-881284.9462
2025-11-17 17:17:34,2728,3,-742006.8329,10345.9834,-737822.5253
2025-11-17 17:17:34,2729,2,124545.72,1630.864,136173.89
2025-11-17 17:17:34,2729,3,13922.162,0.0,13922.162
2025-11-17 17:17:34,2729,7,50281.694,3144.583,59738.915
2025-11-17 17:17:34,2730,3,3054.209,0.0,3054.209
2025-11-17 17:17:34,2730,7,242268.8,524.692,246007.486
2025-11-17 17:17:34,2730,8,19219.438,10555.68,20388.268
2025-11-17 17:17:34,2731,3,-755110.93,3764.3336,-752703.2028
2025-11-17 17:17:34,2740,2,-46410.5804,1414.0132,-50076.5804
2025-11-17 17:17:34,2740,3,0.0,0.0,0.0
2025-11-17 17:17:34,2740,7,-76462.2768,4547.574,-75267.4258
2025-11-17 17:17:34,2742,2,-769015.915,555.18,-769015.915
2025-11-17 17:17:34,2742,3,-169347.8815,0.0,-169347.8815
2025-11-17 17:17:34,2742,7,-313196.935,350.07,-313196.935
2025-11-17 17:17:34,2742,10,1591.6029,0.0,1591.6029
2025-11-17 17:17:34,2743,2,-56729.6854,1084.51,-56729.6854
2025-11-17 17:17:34,2743,3,0.0,0.0,0.0
2025-11-17 17:17:34,2743,7,142086.577,980.0,175571.131
2025-11-17 17:17:34,2743,8,3035.971,3806.02,3035.971
2025-11-17 17:17:34,2743,10,13963.2671,0.0,15418.9371
2025-11-17 17:17:34,2744,2,35595.69,110.42,35595.69
2025-11-17 17:17:34,2744,3,-4307.199,0.0,-4307.199
2025-11-17 17:17:34,2744,7,85216.894,2751.911,139296.458
2025-11-17 17:17:34,2744,8,-3493.517,6186.58,-3493.517
2025-11-17 17:17:34,2744,10,158138.5457,0.0,161000.9654
2025-11-17 17:17:34,2747,2,-8693.98,3340.09,-8693.98
2025-11-17 17:17:34,2747,3,38715.02,0.0,57376.76
2025-11-17 17:17:34,2747,7,69023.71,5856.78,74311.17
2025-11-17 17:17:34,2747,10,1516.166,0.0,17299.24
2025-11-17 17:17:34,2753,2,-217750.255,6466.7525,-217743.267
2025-11-17 17:17:34,2753,3,7000.0,0.0,7000.0
2025-11-17 17:17:34,2753,7,-357666.9842,10314.1044,-356430.1682
2025-11-17 17:17:34,2754,3,30911.338,0.0,30911.338
2025-11-17 17:17:34,2754,7,20620.863,2525.0,30167.175
2025-11-17 17:17:34,2760,3,-15636.094,0.0,-15636.094
2025-11-17 17:17:34,2760,7,119169.488,12926.539,119169.488
2025-11-17 17:17:34,2763,2,5932.0091,6358.6557,5791.0089
2025-11-17 17:17:34,2763,3,-6546.3854,0.0,-6546.3854
2025-11-17 17:17:34,2763,7,26915.8183,15112.2733,26864.5389
2025-11-17 17:17:34,2768,3,0.0,0.0,0.0
2025-11-17 17:17:34,2768,7,1912273.154,1355.303,1912272.864
2025-11-17 17:17:34,2768,8,19475.941,9323.94,19475.941
2025-11-17 17:17:34,2769,2,37147.7569,3277.1968,36844.0856
2025-11-17 17:17:34,2769,3,-328.4193,0.0,-328.4193
2025-11-17 17:17:34,2769,7,47321.8841,13542.6033,47293.7473
2025-11-17 17:17:34,2770,3,-14684.138,0.0,-14684.138
2025-11-17 17:17:34,2770,7,204709.084,12473.398,212427.953
2025-11-17 17:17:34,2770,8,17436.653,2872.1,17436.653
2025-11-17 17:17:34,2772,3,-79420.8764,0.0,-79420.8764
2025-11-17 17:17:34,2772,7,57897.3627,1459.8045,57897.3627
2025-11-17 17:17:34,2773,2,489537.0333,132.28,489537.0333
2025-11-17 17:17:34,2773,3,0.0,0.0,0.0
2025-11-17 17:17:34,2773,7,914996.687,351.531,915891.461
2025-11-17 17:17:34,2773,8,102575.784,7550.989,102575.674
2025-11-17 17:17:34,2773,10,368596.1948,0.0,361326.1948
2025-11-17 17:17:34,2774,2,-1343885.5329,7113.4659,-1343885.5329
2025-11-17 17:17:34,2774,3,-399161.382,0.0,-399161.382
2025-11-17 17:17:34,2774,7,-1103133.4488,23216.3198,-1079574.9901
2025-11-17 17:17:34,2774,10,206520.3873,0.0,218646.2318
2025-11-17 17:17:34,2776,7,-291951.8163,1225.8315,-280037.242
2025-11-17 17:17:34,2779,2,-1569980.095,20997.8925,-1569980.095
2025-11-17 17:17:34,2779,3,-403129.5182,0.0,-403129.5182
2025-11-17 17:17:34,2779,7,-829855.0015,15085.9251,-827871.0416
2025-11-17 17:17:34,2779,10,-121003.6077,0.0,-121298.2075
2025-11-17 17:17:34,2780,2,-37379.9482,907.24,-37379.9482
2025-11-17 17:17:34,2780,3,0.0,0.0,0.0
2025-11-17 17:17:34,2780,7,73538.104,1421.919,74990.974
2025-11-17 17:17:34,2780,8,40273.864,1366.0,40272.41
2025-11-17 17:17:34,2780,10,44454.644,0.0,44453.644
2025-11-17 17:17:34,2781,2,55695.9611,219.341,55695.9611
2025-11-17 17:17:34,2781,3,20727.907,0.0,20727.907
2025-11-17 17:17:34,2781,7,102541.171,711.585,102540.941
2025-11-17 17:17:34,2781,8,22214.734,2062.0,22214.734
2025-11-17 17:17:34,2781,10,59378.2339,0.0,60984.939
2025-11-17 17:17:34,2782,2,85912.5217,4.2339,86151.8413
2025-11-17 17:17:34,2782,3,1374.1666,0.0,1374.1666
2025-11-17 17:17:34,2782,7,49990.8968,6661.4679,50207.009
2025-11-17 17:17:34,2784,3,2269.3313,1287.3313,2269.3313
2025-11-17 17:17:34,2784,7,60131.3482,60127.3482,60131.3482
2025-11-17 17:17:34,2786,3,-24995.585,0.0,-24995.585
2025-11-17 17:17:34,2786,7,378421.7939,4570.8602,380858.6435
2025-11-17 17:17:34,2789,3,19238.0478,0.0,19238.0478
2025-11-17 17:17:34,2789,7,58227.8377,19152.0936,60310.4625
2025-11-17 17:17:34,2790,2,-38047.006,396.06,-38047.006
2025-11-17 17:17:34,2790,3,-19909.253,0.0,-19909.253
2025-11-17 17:17:34,2790,7,-247908.204,965.2241,-245272.842
2025-11-17 17:17:34,2790,10,-15778.898,0.0,-15499.78
2025-11-17 17:17:34,2791,3,-29908.611,0.0,-29908.611
2025-11-17 17:17:34,2791,7,-21508.665,11051.849,-21612.155
2025-11-17 17:17:34,2792,2,-36963.1329,3217.4898,-34775.5129
2025-11-17 17:17:34,2792,3,0.0,0.0,0.0
2025-11-17 17:17:34,2792,7,-79102.4708,661.8486,-79102.4708
2025-11-17 17:17:34,2793,2,173714.7313,3677.2823,173714.7313
2025-11-17 17:17:34,2793,3,93857.7828,0.0,93857.7828
2025-11-17 17:17:34,2793,7,-13420.9204,3388.629,-4415.7016
2025-11-17 17:17:34,2793,10,78915.1501,0.0,78915.1501
2025-11-17 17:17:34,2794,2,121174.0317,1549.2581,122940.623
2025-11-17 17:17:34,2794,3,2176.663,0.0,2176.663
2025-11-17 17:17:34,2794,7,111638.3731,9528.4777,113080.8982
2025-11-17 17:17:34,2796,2,-1074222.6513,6098.1801,-1071670.4418
2025-11-17 17:17:34,2796,3,-968995.828,786.104,-961892.9901
2025-11-17 17:17:34,2796,7,0.0,0.0,0.0
2025-11-17 17:17:34,2796,10,0.0,0.0,0.0
2025-11-17 17:17:34,2798,2,66757.0728,287.5725,66757.0728
2025-11-17 17:17:34,2798,3,191799.7816,0.0,191923.1527
2025-11-17 17:17:34,2798,7,158621.0243,935.5587,164963.1837
2025-11-17 17:17:34,2798,10,241029.7626,0.0,228561.76
2025-11-17 17:17:34,2800,2,128162.035,366.727,128759.235
2025-11-17 17:17:34,2800,3,5478.737,0.0,5478.737
2025-11-17 17:17:34,2800,7,128467.45,299.5,135073.28
2025-11-17 17:17:34,2803,2,-119861.147,20201.474,-119861.147
2025-11-17 17:17:34,2803,3,-5149.762,0.0,-5149.762
2025-11-17 17:17:34,2803,7,-132643.019,2674.453,-130790.227
2025-11-17 17:17:34,2803,10,6582.141,230.606,6478.519
2025-11-17 17:17:34,2804,2,-60985.5295,1810.5321,-55846.087
2025-11-17 17:17:34,2804,3,-25364.7222,7221.9161,-13958.6
2025-11-17 17:17:34,2804,7,-10197.129,979.0,-10197.129
2025-11-17 17:17:34,2805,2,68198.79,1577.82,68198.79
2025-11-17 17:17:34,2805,3,356.19,0.0,814.19
2025-11-17 17:17:34,2805,7,-110730.5912,13306.49,-120064.9552
2025-11-17 17:17:34,2805,10,92405.9332,0.0,80102.1592
2025-11-17 17:17:34,2806,2,-165599.6632,20192.2485,-163052.2132
2025-11-17 17:17:34,2806,3,-45053.4488,922.7706,-45053.4488
2025-11-17 17:17:34,2806,7,51708.6498,19144.5664,52637.7816
2025-11-17 17:17:34,2808,2,186178.1853,310.7152,186178.1853
2025-11-17 17:17:34,2808,3,455.735,0.0,455.735
2025-11-17 17:17:34,2808,7,232298.6192,36830.4041,263581.679
2025-11-17 17:17:34,2808,10,101684.8878,0.0,79419.6098
2025-11-17 17:17:34,2810,2,-248108.223,1389.351,-248108.223
2025-11-17 17:17:34,2810,3,-736.202,0.0,-736.202
2025-11-17 17:17:34,2810,7,-130205.073,7458.182,-130205.073
2025-11-17 17:17:34,2810,10,26942.073,0.0,26942.073
2025-11-17 17:17:34,2811,2,546559.3987,21.0009,546559.3987
2025-11-17 17:17:34,2811,3,176119.7601,0.0,176119.7601
2025-11-17 17:17:34,2811,7,27348.0836,176.6251,27348.0836
2025-11-17 17:17:34,2811,10,66510.7692,0.0,66510.7692
2025-11-17 17:17:34,2815,2,-92438.3508,27326.1935,-85919.5382
2025-11-17 17:17:34,2817,3,-424521.4532,9557.3121,-424720.8859
2025-11-17 17:17:34,2818,3,-539205.7454,450.0,-538696.1602
2025-11-17 17:17:34,2820,3,-95916.5141,7448.5,-96218.6446
2025-11-17 17:17:34,2821,2,64132.5176,431.7795,80911.7998
2025-11-17 17:17:34,2821,3,74444.9529,12473.1095,81539.5465
2025-11-17 17:17:34,2821,10,0.0,0.0,0.0
2025-11-17 17:17:34,2823,3,-7320.2313,0.0,-7320.0308
2025-11-17 17:17:34,2823,7,35166.2063,3414.2998,37487.6591
2025-11-17 17:17:34,2824,2,58914.0919,689.9169,58914.0919
2025-11-17 17:17:34,2824,3,42679.8569,0.0,42679.8569
2025-11-17 17:17:34,2824,7,144806.5018,439.003,144805.5018
2025-11-17 17:17:34,2824,10,93172.0173,0.0,93172.0173
2025-11-17 17:17:34,2825,2,-9227.8621,120.0437,-7991.0136
2025-11-17 17:17:34,2825,3,-50027.4373,84.9371,-36571.7041
2025-11-17 17:17:34,2829,2,80929.6863,172.92,80929.6863
2025-11-17 17:17:34,2829,3,-210.2896,0.0,-210.2896
2025-11-17 17:17:34,2829,7,44837.7629,3045.6716,44837.7629
2025-11-17 17:17:34,2833,2,207873.5023,7815.8169,207873.5023
2025-11-17 17:17:34,2833,3,162348.7403,0.0,162348.7403
2025-11-17 17:17:34,2833,7,162593.6354,952.9708,178978.5404
2025-11-17 17:17:34,2833,10,31780.001,0.0,31779.4074
2025-11-17 17:17:34,2856,3,2514.7257,0.0,2514.7257
2025-11-17 17:17:34,2856,7,10576.5448,3379.0722,10636.7706
2025-11-17 17:17:34,2857,2,-26725.5547,5853.54,-27205.4339
2025-11-17 17:17:34,2857,3,-40280.495,5122.77,-38795.5497
2025-11-17 17:17:34,2858,2,-1492382.8108,17996.3928,-1492382.8108
2025-11-17 17:17:34,2858,3,-29979.4668,0.0,-29979.4668
2025-11-17 17:17:34,2858,7,-743186.9726,396.6482,-785598.1266
2025-11-17 17:17:34,2858,10,11140.4503,0.0,-16156.5931
2025-11-17 17:17:34,2866,2,-15979.719,9578.63,-12704.157
2025-11-17 17:17:34,2866,3,231.032,0.0,231.032
2025-11-17 17:17:34,2866,7,54793.931,14167.988,56151.604
2025-11-17 17:17:34,2867,2,-427799.753,235.0,-427799.982
2025-11-17 17:17:34,2867,3,-45528.465,0.0,-45528.465
2025-11-17 17:17:34,2867,7,-424658.527,8638.033,-424200.59
2025-11-17 17:17:34,2868,2,-146057.4704,3991.44,-92144.3485
2025-11-17 17:17:34,2868,3,209554.1815,7594.61,212639.7565
2025-11-17 17:17:34,2869,2,-1595908.9381,177.74,-1594796.1007
2025-11-17 17:17:34,2870,2,-491219.0808,2236.7264,-491219.0808
2025-11-17 17:17:34,2870,3,-112946.4974,0.0,-112946.4974
2025-11-17 17:17:34,2870,7,-398794.944,374.0,-398794.944
2025-11-17 17:17:34,2870,10,-11273.5638,0.0,-11273.5638
2025-11-17 17:17:34,2873,2,-478125.2885,1548.0,-478125.2885
2025-11-17 17:17:34,2873,3,-256693.0687,0.0,-256693.0687
2025-11-17 17:17:34,2873,7,-363034.3929,2706.3611,-363034.3929
2025-11-17 17:17:34,2873,10,-82155.2625,0.0,-82155.2625
2025-11-17 17:17:34,2877,2,271725.0752,175.015,279724.1602
2025-11-17 17:17:34,2877,3,17899.744,0.0,17899.744
2025-11-17 17:17:34,2877,7,120733.66,5531.477,120733.258
2025-11-17 17:17:34,2883,3,-453836.3461,4803.8531,-461103.4537
2025-11-17 17:17:34,2885,2,-810611.0701,12530.2258,-824627.1745
2025-11-17 17:17:34,2885,3,-1015036.9268,9030.8496,-1033257.7736
2025-11-17 17:17:34,2886,2,-5952258.6712,53916.74,-5955016.9212
2025-11-17 17:17:34,2886,3,-397271.3884,0.0,-397248.3884
2025-11-17 17:17:34,2886,7,-2799001.5632,13946.38,-2801711.1814
2025-11-17 17:17:34,2888,2,-859049.0708,17530.29,-914522.2106
2025-11-17 17:17:34,2888,3,-852638.0365,12295.49,-911593.8073
2025-11-17 17:17:34,2899,2,-533304.5932,290.0,-533358.3566
2025-11-17 17:17:34,2899,3,-224447.5913,0.0,-220871.7665
2025-11-17 17:17:34,2899,7,-1200925.8082,78.0,-1124415.2689
2025-11-17 17:17:34,2899,10,-195.1201,0.0,-203.5424
2025-11-17 17:17:34,2903,2,-46584.3551,5413.6985,-36678.3489
2025-11-17 17:17:34,2903,3,39207.2221,18388.3709,50379.2344
2025-11-17 17:17:34,2905,2,231698.6603,18106.41,367739.3001
2025-11-17 17:17:34,2905,3,-30724.45,0.0,-30724.45
2025-11-17 17:17:34,2905,7,255421.6781,15228.33,253216.6497
2025-11-17 17:17:34,2905,8,4337.3103,687.0,4337.3103
2025-11-17 17:17:34,2909,2,-528094.65,5880.0,-528098.4
2025-11-17 17:17:34,2909,3,0.0,0.0,0.0
2025-11-17 17:17:34,2909,7,-891842.911,1920.63,-891843.43
2025-11-17 17:17:34,2910,2,-134392.331,15523.85,-134349.35
2025-11-17 17:17:34,2910,3,0.0,0.0,0.0
2025-11-17 17:17:34,2910,7,-274664.095,4751.54,-274626.76
2025-11-17 17:17:34,2911,2,42832.33,16313.73,79574.27
2025-11-17 17:17:34,2911,3,12822.71,0.0,17825.61
2025-11-17 17:17:34,2911,7,67191.72,22357.47,102130.91
2025-11-17 17:17:34,2912,2,-2019887.7546,6579.2257,-2019887.7546
2025-11-17 17:17:34,2912,10,82648.029,0.0,77685.6012
2025-11-17 17:17:34,2913,3,-189569.5198,0.0,-191226.5097
2025-11-17 17:17:34,2913,7,-2111502.3271,107.3309,-2136462.9919
2025-11-17 17:17:34,2916,2,275030.319,16662.902,274804.122
2025-11-17 17:17:34,2922,3,-1741682.3032,13300.61,-1743879.3799
2025-11-17 17:17:34,2922,7,-1974190.8039,1860.0,-1974255.0271
2025-11-17 17:17:34,2922,8,-134215.83,15512.35,-134215.83
2025-11-17 17:17:34,2922,9,777.0,0.0,0.0
2025-11-17 17:17:34,2926,2,-11455508.1264,9223.01,-11455508.1264
2025-11-17 17:17:34,2926,3,-1748457.3028,5731.86,-1748457.3028
2025-11-17 17:17:34,2926,7,-1182636.4865,0.0,-1126869.3881
2025-11-17 17:17:34,2926,10,-1085863.0664,0.0,-1013913.5842
2025-11-17 17:17:34,2928,2,1063323.8466,1320.9973,1063323.8466
2025-11-17 17:17:34,2928,3,270429.8338,0.0,329125.4783
2025-11-17 17:17:34,2928,7,3265357.5631,1095.2378,3265357.5631
2025-11-17 17:17:34,2928,10,48508.4694,0.0,48888.456
2025-11-17 17:17:34,2929,2,13355.3572,1350.5591,13355.3572
2025-11-17 17:17:34,2929,3,0.0398,0.0,0.0398
2025-11-17 17:17:34,2929,7,137376.9159,15935.503,139435.1904
2025-11-17 17:17:34,2929,10,31540.8403,0.0,31540.9881
2025-11-17 17:17:34,2931,2,134629.3862,1569.9972,139582.8448
2025-11-17 17:17:34,2935,3,-59952.715,0.0,-59952.715
2025-11-17 17:17:34,2935,7,-833199.364,1690.968,-830735.853
2025-11-17 17:17:34,2937,2,-935835.4361,967.73,-933049.2345
2025-11-17 17:17:34,2937,3,-44239.8223,0.0,-44239.8223
2025-11-17 17:17:34,2937,7,-518867.6053,13197.6788,-519093.189
2025-11-17 17:17:34,2937,10,-49995.608,0.0,-49995.608
2025-11-17 17:17:34,2939,2,35164.2196,10274.95,38379.9439
2025-11-17 17:17:34,2939,3,39140.1909,10312.78,31646.8053
2025-11-17 17:17:34,2940,2,6777.5422,13057.77,4557.2034
2025-11-17 17:17:34,2940,3,8777.2221,13404.3,5542.9281
2025-11-17 17:17:34,2941,2,-28995.7617,531.5742,-27248.9145
2025-11-17 17:17:34,2941,3,47805.0866,0.0,47805.0866
2025-11-17 17:17:34,2941,7,13345.8128,416.3576,13404.4326
2025-11-17 17:17:34,2942,3,-15489.2076,0.0,-15489.2076
2025-11-17 17:17:34,2942,7,-332365.5028,7082.093,-332365.7763
2025-11-17 17:17:34,2943,2,-1126739.127,11731.0808,-1126739.127
2025-11-17 17:17:34,2943,3,-11066.5274,0.0,-11066.5274
2025-11-17 17:17:34,2943,7,-185621.1405,5104.363,-185621.1405
2025-11-17 17:17:34,2943,10,136441.0179,0.0,136441.0179
2025-11-17 17:17:34,2945,2,-386046.4274,4301.9166,-386046.4274
2025-11-17 17:17:34,2945,10,-25556.8261,0.0,-25680.8261
