fecha_actualizacion,id_eess,id_producto_bsa,saldo_octano,saldo_bsa,saldo_planta
2025-07-09 03:19:55,3244,2,-285818.0525,5558.3364,-285818.0525
2025-07-09 03:19:55,3244,7,-210604.76,6183.3207,-210450.6798
2025-07-09 03:19:55,3244,10,60378.0678,0.0,89061.5409
2025-07-09 03:19:55,3251,7,-38351.8395,261.9104,-38352.5384
2025-07-09 03:19:55,3252,2,-347465.0883,236.7267,-347465.0883
2025-07-09 03:19:55,3252,10,4742.4018,0.0,4742.4018
2025-07-09 03:19:55,4016,2,-94764.7623,286.8054,-94764.7623
2025-07-09 03:19:55,4016,3,5260.434,0.0,5260.434
2025-07-09 03:19:55,4016,7,-57193.3629,412.0876,-44000.5381
2025-07-09 03:19:55,4016,10,22341.7747,0.0,22341.7747
2025-07-09 03:19:55,4018,3,-35038.9329,0.0,-35038.9329
2025-07-09 03:19:55,4018,7,11721.0819,19305.6412,95064.5023
2025-07-09 03:19:55,4023,3,0.0,0.0,0.0
2025-07-09 03:19:55,4023,7,16281.6718,2105.4691,16281.6718
2025-07-09 03:19:55,4026,2,17299.4815,6821.2714,17650.4815
2025-07-09 03:19:55,4026,3,0.0,0.0,0.0
2025-07-09 03:19:55,4026,7,6919.2685,13817.2148,9601.5835
2025-07-09 03:19:55,4027,2,-17950.9292,3949.3782,-17950.9292
2025-07-09 03:19:55,4027,3,60716.8593,0.0,60716.8593
2025-07-09 03:19:55,4027,7,3638.7,59.139,3638.7
2025-07-09 03:19:55,4027,10,14152.8698,0.0,14152.8698
2025-07-09 03:19:55,4029,2,17023.7397,791.0346,17023.0063
2025-07-09 03:19:55,4029,3,10942.7214,0.0,10942.7214
2025-07-09 03:19:55,4029,7,20646.7579,11392.9853,20852.3823
2025-07-09 04:24:37,1724,3,35007.97,0.0,35007.97
2025-07-09 04:24:37,1724,7,61898.043,4551.0,72423.88
2025-07-09 04:24:37,1744,3,-16001.146,0.0,-16001.146
2025-07-09 04:24:37,1744,7,-377841.245,19322.028,-364651.893
2025-07-09 04:24:37,1766,3,-220850.74,193.74,-220850.74
2025-07-09 04:24:37,1766,7,-432969.288,14429.47,-411281.66
2025-07-09 04:24:37,1784,3,-115850.51,0.01,-115850.51
2025-07-09 04:24:37,1784,7,-315945.156,6815.0,-302546.66
2025-07-09 04:24:37,1824,3,-30915.88,0.0,-30915.88
2025-07-09 04:24:37,1824,7,-70739.982,57357.62,-61368.59
2025-07-09 04:24:37,1844,3,-16368.96,0.0,-16368.96
2025-07-09 04:24:37,1844,7,-52435.109,14695.63,-43259.99
2025-07-09 04:24:37,1845,3,-25920.36,0.0,-25920.36
2025-07-09 04:24:37,1845,7,72084.036,14160.63,85284.23
2025-07-09 04:24:37,1846,2,-326289.051,74094.44,-326289.051
2025-07-09 04:24:37,1846,3,0.0,0.0,0.0
2025-07-09 04:24:37,1846,7,14327.327,5829.97,8815.617
2025-07-09 04:24:37,1846,10,27677.925,0.0,13118.745
2025-07-09 04:24:37,1924,3,-71748.75,0.0,-71748.75
2025-07-09 04:24:37,1924,7,-287726.271,179.63,-254122.08
2025-07-09 04:24:37,1928,2,-80471.916,9354.27,-70471.916
2025-07-09 04:24:37,1928,3,-13938.851,0.0,-13938.851
2025-07-09 04:24:37,1928,7,-34929.884,4.71,-23260.184
2025-07-09 04:24:37,1928,10,125583.21,0.0,165349.11
2025-07-09 04:24:37,1944,3,-30645.62,0.0,-30645.62
2025-07-09 04:24:37,1944,7,-157287.368,9197.0,-143487.91
2025-07-09 04:24:37,1945,2,12861.333,14814.634,12861.333
2025-07-09 04:24:37,1945,10,132265.715,0.0,146700.179
2025-07-09 04:24:37,1964,2,507205.729,18174.96,507205.729
2025-07-09 04:24:37,1964,3,41749.63,0.0,41749.63
2025-07-09 04:24:37,1964,7,1050297.592,26415.56,1050297.592
2025-07-09 04:24:37,1964,10,203413.3281,0.0,203413.3281
2025-07-09 04:24:37,2190,2,-26985.9068,925.412,-26985.9068
2025-07-09 04:24:37,2190,3,-21265.04,0.0,-21260.01
2025-07-09 04:24:37,2190,7,-41986.901,11195.63,-33183.12
2025-07-09 04:24:37,2190,10,106988.8584,0.0,115730.1794
2025-07-09 04:24:37,2193,2,-677736.0397,31354.25,-677736.0397
2025-07-09 04:24:37,2193,3,-130446.37,0.01,-130446.37
2025-07-09 04:24:37,2193,7,-65251.605,18967.95,-42615.97
2025-07-09 04:24:37,2193,10,352996.856,0.01,367536.0001
2025-07-09 04:24:37,2204,3,-29202.836,0.0,-29202.836
2025-07-09 04:24:37,2204,7,-132554.658,18072.038,-120676.138
2025-07-09 04:24:37,2205,3,-37373.94,0.0,-37373.94
2025-07-09 04:24:37,2205,7,-47163.983,2128.032,-37926.322
2025-07-09 04:24:37,2207,3,-10398.41,0.0,-10398.41
2025-07-09 04:24:37,2207,7,-61110.752,849.721,-50580.264
2025-07-09 04:24:37,2208,3,-34037.689,0.0,-34037.689
2025-07-09 04:24:37,2208,7,306547.972,14044.815,323750.905
2025-07-09 04:24:37,2225,3,-26544.987,0.0,-26544.987
2025-07-09 04:24:37,2225,7,-88683.504,2549.799,-68373.843
2025-07-09 04:24:37,2228,3,7362.827,0.0,7362.827
2025-07-09 04:24:37,2228,7,281567.229,1957.315,283080.75
2025-07-09 04:24:37,2229,3,-21162.545,0.0,-21162.545
2025-07-09 04:24:37,2229,7,-81500.462,2628.86,-79157.026
2025-07-09 04:24:37,2249,2,-5347.1355,80.6848,-9739.9734
2025-07-09 04:24:37,2249,3,-12735.197,3527.5707,-10903.8777
2025-07-09 04:24:37,2249,7,0.0,0.0,0.0
2025-07-09 04:24:37,2250,3,-133.897,0.0,-133.897
2025-07-09 04:24:37,2250,7,119578.967,1810.076,119159.834
2025-07-09 04:24:37,2251,2,55158.9966,134.2714,59760.8786
2025-07-09 04:24:37,2251,3,22495.5476,2963.2566,31209.1184
2025-07-09 04:24:37,2251,7,0.0,0.0,0.0
2025-07-09 04:24:37,2264,2,-44501.971,434.017,-44501.971
2025-07-09 04:24:37,2264,3,-29806.382,0.0,-29806.382
2025-07-09 04:24:37,2264,7,-41304.918,10496.077,-41351.186
2025-07-09 04:24:37,2264,10,-44048.248,0.0,-42652.35
2025-07-09 04:24:37,2291,2,44505.0984,1030.5646,44504.9077
2025-07-09 04:24:37,2291,3,17747.6197,0.0,17747.6197
2025-07-09 04:24:37,2291,7,-37224.1133,4302.6714,-39884.9005
2025-07-09 04:24:37,2292,3,12780.89,0.0,25382.903
2025-07-09 04:24:37,2292,7,5504.842,5891.44,-14769.868
2025-07-09 04:24:37,2295,3,8813.4578,0.0,8813.4578
2025-07-09 04:24:37,2295,7,20297.725,91.4685,30144.5797
2025-07-09 04:24:37,2297,2,-152228.0285,7984.9991,-118954.4016
2025-07-09 04:24:37,2304,3,-6051.6332,0.0,-6051.6332
2025-07-09 04:24:37,2304,7,30518.2497,1221.545,31034.767
2025-07-09 04:24:37,2305,2,18858.3717,4711.6643,15517.5873
2025-07-09 04:24:37,2305,3,0.0,0.0,0.0
2025-07-09 04:24:37,2305,7,9486.3544,8043.659,12740.0964
2025-07-09 04:24:37,2306,3,210096.9597,0.0,210096.9597
2025-07-09 04:24:37,2306,7,253893.3651,7647.7252,254846.0042
2025-07-09 04:24:37,2307,3,-35601.6255,0.0,-35601.6255
2025-07-09 04:24:37,2307,7,58033.2587,10126.3117,35012.9806
2025-07-09 04:24:37,2308,2,573824.0226,2119.1804,584488.4941
2025-07-09 04:24:37,2308,3,-44724.3872,0.0,-44724.3872
2025-07-09 04:24:37,2308,7,-322600.2256,615.1469,-333092.1712
2025-07-09 04:24:37,2317,2,38506.0384,2318.5596,42449.0759
2025-07-09 04:24:37,2317,3,21196.2868,0.0,21196.2868
2025-07-09 04:24:37,2317,7,31328.8778,16810.0498,33246.4434
2025-07-09 04:24:37,2333,2,67944.781,734.819,71970.712
2025-07-09 04:24:37,2333,3,32293.147,5515.869,32292.935
2025-07-09 04:24:37,2335,3,30176.204,0.0,30176.204
2025-07-09 04:24:37,2335,7,-116762.807,5153.917,-109430.45
2025-07-09 04:24:37,2338,2,8800.324,44.954,21686.734
2025-07-09 04:24:37,2338,3,55145.481,9432.384,45171.893
2025-07-09 04:24:37,2339,2,218603.9421,588.187,222092.2366
2025-07-09 04:24:37,2339,3,1554.9094,0.0,2316.9094
2025-07-09 04:24:37,2339,7,76885.2595,703.8116,82976.7843
2025-07-09 04:24:37,2341,7,-5297.4757,737.6472,-13505.5071
2025-07-09 04:24:37,2346,2,110029.675,1242.115,114868.469
2025-07-09 04:24:37,2346,3,116967.611,1484.775,135735.161
2025-07-09 04:24:37,2348,2,-2076.9149,452.0,-2117.2052
2025-07-09 04:24:37,2348,3,-12725.9021,0.0,-3715.9021
2025-07-09 04:24:37,2348,7,41689.01,295.9431,33293.5312
2025-07-09 04:24:37,2350,2,201560.2322,246.8994,205623.9804
2025-07-09 04:24:37,2350,3,96514.0469,6911.2978,96347.2093
2025-07-09 04:24:37,2350,7,0.0,0.0,0.0
2025-07-09 04:24:37,2353,2,84810.0453,1575.1048,110653.6264
2025-07-09 04:24:37,2353,3,31564.3483,0.0,33563.3483
2025-07-09 04:24:37,2353,7,23007.2888,2020.6585,25115.3896
2025-07-09 04:24:37,2355,2,-27380.5464,1247.3926,-27380.5464
2025-07-09 04:24:37,2355,3,-5383.4911,0.0,-5383.4911
2025-07-09 04:24:37,2355,7,17994.2463,1338.1418,17994.2463
2025-07-09 04:24:37,2359,2,-349057.16,54.169,-349057.16
2025-07-09 04:24:37,2359,3,-181539.102,0.0,-179065.906
2025-07-09 04:24:37,2359,7,-202230.269,147.491,-199418.309
2025-07-09 04:24:37,2359,10,30891.476,0.0,45043.283
2025-07-09 04:24:37,2360,3,-89117.372,0.0,-88950.68
2025-07-09 04:24:37,2360,7,-13600.291,170.14,75.22
2025-07-09 04:24:37,2364,3,81236.578,0.0,82094.578
2025-07-09 04:24:37,2364,7,900645.9545,11203.568,904090.8622
2025-07-09 04:24:37,2384,2,-25751.526,2090.511,-25751.526
2025-07-09 04:24:37,2384,3,-43994.559,542.826,-40420.279
2025-07-09 04:24:37,2384,7,-62332.948,1813.237,-59410.842
2025-07-09 04:24:37,2384,10,29116.43,0.0,30545.068
2025-07-09 04:24:37,2388,3,584.034,629.365,584.034
2025-07-09 04:24:37,2388,7,80466.0076,1563.3224,76223.7297
2025-07-09 04:24:37,2390,3,79426.1219,961.9331,84701.6128
2025-07-09 04:24:37,2390,7,28768.2218,0.0,28768.2218
2025-07-09 04:24:37,2394,2,112662.242,87.3601,112662.242
2025-07-09 04:24:37,2394,10,9039.8697,0.0,9093.2246
2025-07-09 04:24:37,2395,3,-162655.3603,0.0,-162404.484
2025-07-09 04:24:37,2395,7,-29173.9315,7395.0028,9754.0625
2025-07-09 04:24:37,2404,3,-44162.1769,0.0,-44162.1769
2025-07-09 04:24:37,2404,7,58863.4884,464.8488,59619.3884
2025-07-09 04:24:37,2405,3,-105374.981,0.0,-105374.981
2025-07-09 04:24:37,2405,7,-166130.743,385.223,-122387.892
2025-07-09 04:24:37,2408,2,60537.192,2341.014,75366.371
2025-07-09 04:24:37,2408,3,-3478.529,0.0,-3478.529
2025-07-09 04:24:37,2408,7,10309.522,1417.771,24422.701
2025-07-09 04:24:37,2409,2,13628.189,10000.0,30558.782
2025-07-09 04:24:37,2411,7,161933.8196,15421.6735,160525.4375
2025-07-09 04:24:37,2416,2,10996.798,226.453,16996.104
2025-07-09 04:24:37,2416,3,19527.147,0.0,19527.147
2025-07-09 04:24:37,2416,7,17742.489,392.726,17770.493
2025-07-09 04:24:37,2417,2,15075.415,585.33,26646.611
2025-07-09 04:24:37,2417,3,6059.763,0.0,6059.763
2025-07-09 04:24:37,2417,7,68594.559,456.838,79175.773
2025-07-09 04:24:37,2425,2,24652.7384,72.2016,24652.7384
2025-07-09 04:24:37,2425,3,3958.1932,110.9305,3958.1932
2025-07-09 04:24:37,2444,2,-34336.7435,3803.9626,-34672.0886
2025-07-09 04:24:37,2444,3,-52981.5233,1767.8422,-51397.2524
2025-07-09 04:24:37,2444,7,-6307.0,0.0,-6307.0
2025-07-09 04:24:37,2446,2,157322.916,7.862,157322.916
2025-07-09 04:24:37,2446,3,0.0,0.0,0.0
2025-07-09 04:24:37,2446,7,148290.62,7822.81,148290.62
2025-07-09 04:24:37,2446,10,-12270.832,0.0,-12270.832
2025-07-09 04:24:37,2449,2,2526.981,2179.7766,2526.981
2025-07-09 04:24:37,2449,3,1966.4168,0.0,1966.4168
2025-07-09 04:24:37,2449,7,22861.5088,21905.5654,22861.5088
2025-07-09 04:24:37,2449,10,445.7641,0.0,445.7641
2025-07-09 04:24:37,2450,2,-66933.1647,317.5372,-66933.1647
2025-07-09 04:24:37,2450,3,-39673.3333,0.0,-39673.3333
2025-07-09 04:24:37,2450,7,-22522.8308,264.3396,-22523.8308
2025-07-09 04:24:37,2450,10,1210.7015,0.0,1210.7015
2025-07-09 04:24:37,2453,2,4294.786,5304.692,4294.786
2025-07-09 04:24:37,2453,3,1930.534,0.0,1930.534
2025-07-09 04:24:37,2453,7,7584.044,7692.278,7584.044
2025-07-09 04:24:37,2453,10,-164.955,0.0,-164.955
2025-07-09 04:24:37,2454,2,-233992.779,1643.799,-233992.779
2025-07-09 04:24:37,2454,3,-78900.3281,102.644,-75511.5221
2025-07-09 04:24:37,2454,7,7000.074,1270.427,-5973.2292
2025-07-09 04:24:37,2454,10,-19546.8479,0.0,-7065.1059
2025-07-09 04:24:37,2455,2,-22826.3182,111.4027,-43953.7829
2025-07-09 04:24:37,2455,3,-19843.4636,0.0,-19843.4636
2025-07-09 04:24:37,2455,7,-37643.767,93.3239,-49397.1333
2025-07-09 04:24:37,2456,2,146914.2339,50.7294,163291.7716
2025-07-09 04:24:37,2456,3,1373.7264,502.8318,2561.9293
2025-07-09 04:24:37,2458,3,60910.0178,316.0498,57472.4361
2025-07-09 04:24:37,2459,2,-100322.5053,11710.6593,-100322.5053
2025-07-09 04:24:37,2459,3,-167.309,-9.6257,-167.309
2025-07-09 04:24:37,2459,7,4752.0712,10383.6236,6074.0913
2025-07-09 04:24:37,2459,10,-10729.441,0.0,-6854.1392
2025-07-09 04:24:37,2464,3,-15237.89,0.0,-15237.89
2025-07-09 04:24:37,2464,7,-42764.2,3005.34,-26354.18
2025-07-09 04:24:37,2465,3,-8122.2758,0.0,-8122.2758
2025-07-09 04:24:37,2465,7,-41746.6876,84.2286,-12200.4395
2025-07-09 04:24:37,2466,3,-9969.37,0.0,-9969.37
2025-07-09 04:24:37,2466,7,13895.08,12197.0,13869.63
2025-07-09 04:24:37,2468,2,955807.3757,20000.0,955807.3757
2025-07-09 04:24:37,2471,3,-73.983,0.0,-73.983
2025-07-09 04:24:37,2471,7,9052.602,3806.833,24748.721
2025-07-09 04:24:37,2472,3,214879.315,0.0,194967.5417
2025-07-09 04:24:37,2472,7,741295.0027,10850.0825,741295.0027
2025-07-09 04:24:37,2476,2,596.3838,296.9274,596.3838
2025-07-09 04:24:37,2476,3,277.2859,0.0,277.2859
2025-07-09 04:24:37,2476,7,120.1746,15.9792,10952.5544
2025-07-09 04:24:37,2476,10,13022.4847,0.0,13022.4847
2025-07-09 04:24:37,2482,3,11840.6102,2602.876,11761.6366
2025-07-09 04:24:37,2482,7,-188.0,0.0,-188.0
2025-07-09 04:24:37,2484,3,-3412.1531,11702.2346,-2709.986
2025-07-09 04:24:37,2484,7,0.0,0.0,0.0
2025-07-09 04:24:37,2485,2,-161412.2597,15889.704,-161412.2597
2025-07-09 04:24:37,2485,3,-39327.6685,0.0,-39327.6685
2025-07-09 04:24:37,2485,7,-76712.4431,15153.2981,-84724.5742
2025-07-09 04:24:37,2485,10,-125123.7181,0.0,-125427.7148
2025-07-09 04:24:37,2486,2,11161.962,549.683,11160.625
2025-07-09 04:24:37,2486,3,-16842.468,451.753,-16842.468
2025-07-09 04:24:37,2486,7,63195.859,-0.856,70911.228
2025-07-09 04:24:37,2487,3,-8538.5696,0.0,4451.0384
2025-07-09 04:24:37,2487,7,23119.2797,20000.0,23119.2797
2025-07-09 04:24:37,2489,3,45803.186,0.0,45803.186
2025-07-09 04:24:37,2489,7,51180.79,456.93,37003.846
2025-07-09 04:24:37,2491,2,19203.4531,1731.8071,18599.4317
2025-07-09 04:24:37,2491,3,26511.7711,1607.208,30290.5497
2025-07-09 04:24:37,2494,2,51180.067,163.6263,55390.9163
2025-07-09 04:24:37,2494,3,-8950.1776,61.4803,-7032.3534
2025-07-09 04:24:37,2499,3,8431.9002,0.0,8431.9002
2025-07-09 04:24:37,2499,7,-33686.6625,2444.9473,13113.0492
2025-07-09 04:24:37,2500,2,32784.1819,4041.4885,35162.7392
2025-07-09 04:24:37,2500,3,-25024.8178,10361.6294,-15791.8231
2025-07-09 04:24:37,2500,7,0.0,0.0,0.0
2025-07-09 04:24:37,2501,2,-31299.2968,952.6157,-6862.9822
2025-07-09 04:24:37,2501,3,-20892.2124,2144.5037,-11635.4858
2025-07-09 04:24:37,2502,2,11723.9819,238.4412,1987.6083
2025-07-09 04:24:37,2502,3,2424.7504,3943.8367,-7253.6591
2025-07-09 04:24:37,2505,3,6363.583,0.0,6363.583
2025-07-09 04:24:37,2505,7,51140.709,15484.429,47048.295
2025-07-09 04:24:37,2508,2,-350260.29,456.992,-350260.29
2025-07-09 04:24:37,2508,3,-184810.866,238.578,-184811.866
2025-07-09 04:24:37,2508,7,-93191.965,4457.642,-86010.242
2025-07-09 04:24:37,2508,10,4317.511,0.0,39039.648
2025-07-09 04:24:37,2514,2,104478.3332,2776.9489,110451.5535
2025-07-09 04:24:37,2514,3,11291.093,4382.2873,15553.1965
2025-07-09 04:24:37,2515,2,69249.8579,1113.3229,63836.5402
2025-07-09 04:24:37,2515,3,96335.1617,1498.4315,81314.6024
2025-07-09 04:24:37,2518,3,-218317.7502,0.0,-227007.8881
2025-07-09 04:24:37,2518,7,-111666.1487,2265.4564,-136211.8656
2025-07-09 04:24:37,2519,3,-34.035,0.0,-34.035
2025-07-09 04:24:37,2519,7,-2769.167,17397.764,-2935.125
2025-07-09 04:24:37,2522,3,-2623.0114,0.0,-2623.0114
2025-07-09 04:24:37,2522,7,3653.9631,6490.6517,4798.4743
2025-07-09 04:24:37,2525,2,101669.0246,257.9884,101669.0246
2025-07-09 04:24:37,2525,3,3010.228,0.0,3010.228
2025-07-09 04:24:37,2525,7,-21690.2925,107.6096,-19963.8543
2025-07-09 04:24:37,2525,10,132370.6714,0.0,121130.4253
2025-07-09 04:24:37,2526,2,-132024.4676,535.41,-132024.4676
2025-07-09 04:24:37,2526,10,23.3084,0.0,672.4068
2025-07-09 04:24:37,2528,2,32873.528,565.2956,33876.8261
2025-07-09 04:24:37,2528,3,44198.6202,1338.3604,52076.6752
2025-07-09 04:24:37,2528,7,0.0,0.0,0.0
2025-07-09 04:24:37,2529,2,-732588.7171,1947.5781,-732588.7171
2025-07-09 04:24:37,2529,3,-91183.0616,0.0,-91052.6211
2025-07-09 04:24:37,2529,7,-22632.2688,19208.419,7305.5545
2025-07-09 04:24:37,2529,10,15874.3278,0.0,78289.12
2025-07-09 04:24:37,2531,2,88335.0219,2230.508,113871.1295
2025-07-09 04:24:37,2531,3,86658.2164,999.6847,91266.9061
2025-07-09 04:24:37,2532,8,-12443.6329,7469.4274,-12443.6329
2025-07-09 04:24:37,2534,2,-99279.72,5331.846,-99279.72
2025-07-09 04:24:37,2534,3,-80343.667,0.0,-80343.667
2025-07-09 04:24:37,2534,7,-73302.045,6388.29,-53635.475
2025-07-09 04:24:37,2534,10,-9199.654,0.0,4641.777
2025-07-09 04:24:37,2535,2,-144422.8318,2756.9239,-148336.0467
2025-07-09 04:24:37,2535,3,17276.7723,0.0,18114.8739
2025-07-09 04:24:37,2535,7,-19495.1551,687.9014,-21464.4333
2025-07-09 04:24:37,2536,2,347.1234,202.2179,347.1234
2025-07-09 04:24:37,2536,3,29060.4591,0.0,29060.4591
2025-07-09 04:24:37,2536,7,8165.8532,1105.3892,11538.6469
2025-07-09 04:24:37,2536,10,95794.1786,0.0,95794.1786
2025-07-09 04:24:37,2537,2,22404.0733,31.4355,23806.8546
2025-07-09 04:24:37,2537,3,12131.1949,1136.9003,13680.1532
2025-07-09 04:24:37,2543,2,111084.919,74.947,117000.394
2025-07-09 04:24:37,2543,3,28708.183,10.292,28708.183
2025-07-09 04:24:37,2543,7,75672.8038,108.587,100310.2878
2025-07-09 04:24:37,2545,3,-194596.3383,1155.0491,-163279.7246
2025-07-09 04:24:37,2547,2,-255163.1581,666.8361,-255163.1581
2025-07-09 04:24:37,2547,3,5511.2399,124.0,6906.8807
2025-07-09 04:24:37,2547,7,38915.2787,964.3765,54808.8118
2025-07-09 04:24:37,2547,10,74772.9984,0.0,80883.8595
2025-07-09 04:24:37,2548,3,-47712.5635,212.7697,-47712.5635
2025-07-09 04:24:37,2548,7,125556.2215,504.6368,127254.4709
2025-07-09 04:24:37,2549,2,-149553.5723,1477.7412,-148261.2698
2025-07-09 04:24:37,2549,3,-47835.5661,0.0,-47811.5661
2025-07-09 04:24:37,2549,7,6701.3099,6533.9953,6701.6904
2025-07-09 04:24:37,2551,2,-96438.2813,10.3963,-63648.5019
2025-07-09 04:24:37,2551,3,-378559.4714,2933.3199,-266425.8413
2025-07-09 04:24:37,2552,2,-16180.5507,469.6693,-16180.5507
2025-07-09 04:24:37,2552,3,-22982.6855,0.0,-28969.7259
2025-07-09 04:24:37,2552,7,56844.4824,1056.6465,57806.2328
2025-07-09 04:24:37,2552,10,8613.7686,0.0,550.2333
2025-07-09 04:24:37,2555,3,-2678.9277,0.0,-2678.9277
2025-07-09 04:24:37,2555,7,-3422.5948,124.916,-1892.4584
2025-07-09 04:24:37,2556,3,27724.8578,0.0,27724.8578
2025-07-09 04:24:37,2556,7,21971.5741,809.7842,22343.3346
2025-07-09 04:24:37,2559,2,56243.126,1052.6013,59859.1934
2025-07-09 04:24:37,2559,3,29471.1572,22317.9829,30389.5145
2025-07-09 04:24:37,2559,7,0.0,0.0,0.0
2025-07-09 04:24:37,2562,2,-1799.785,3763.115,5202.462
2025-07-09 04:24:37,2562,3,838.375,0.0,838.375
2025-07-09 04:24:37,2562,7,328.382,4348.002,8240.781
2025-07-09 04:24:37,2563,8,-9001.5558,11190.6316,-9001.5558
2025-07-09 04:24:37,2564,2,-72561.7724,3243.5801,-68752.1915
2025-07-09 04:24:37,2564,3,13830.8477,0.0,16329.6549
2025-07-09 04:24:37,2564,7,-28295.5112,4957.46,-19309.1926
2025-07-09 04:24:37,2565,3,-59942.966,0.0,-59942.966
2025-07-09 04:24:37,2565,7,5150.332,5773.899,14396.471
2025-07-09 04:24:37,2567,2,-60924.4068,1989.3818,-56433.3756
2025-07-09 04:24:37,2567,3,0.0,0.0,0.0
2025-07-09 04:24:37,2567,7,-88972.9178,1533.831,-87533.2712
2025-07-09 04:24:37,2567,10,0.0,0.0,0.0
2025-07-09 04:24:37,2571,2,21326.3826,20678.0,21326.3826
2025-07-09 04:24:37,2571,3,-30080.0858,200.0,-30080.0858
2025-07-09 04:24:37,2571,7,133.1274,0.0,133.1274
2025-07-09 04:24:37,2571,10,3282.92,0.0,3282.92
2025-07-09 04:24:37,2575,2,-157991.774,15740.448,-157991.774
2025-07-09 04:24:37,2575,3,-14857.038,0.0005,-14857.038
2025-07-09 04:24:37,2575,7,-147900.063,6352.622,-145665.734
2025-07-09 04:24:37,2575,10,-87700.34,447.995,-61428.839
2025-07-09 04:24:37,2578,2,243327.125,2195.8682,245672.494
2025-07-09 04:24:37,2578,3,63017.0924,0.0,63017.0924
2025-07-09 04:24:37,2578,7,105757.1156,84.6157,113710.5238
2025-07-09 04:24:37,2580,2,-297291.6803,1569.5833,-297291.6803
2025-07-09 04:24:37,2580,10,-96910.2198,0.0,-96978.9859
2025-07-09 04:24:37,2582,2,-178403.8695,-15704.8065,-178403.8695
2025-07-09 04:24:37,2582,3,-19885.2756,0.0,-19885.2756
2025-07-09 04:24:37,2582,7,-102529.3872,572.854,-119406.9646
2025-07-09 04:24:37,2582,10,-53604.0168,17733.3684,-63094.076
2025-07-09 04:24:37,2584,2,37330.8999,3219.1854,40884.1939
2025-07-09 04:24:37,2584,3,0.0,0.0,0.0
2025-07-09 04:24:37,2584,7,136440.0679,21438.2159,137094.0679
2025-07-09 04:24:37,2585,3,-65307.3915,0.0,-61538.6144
2025-07-09 04:24:37,2585,7,632.4164,1275.5443,13811.6166
2025-07-09 04:24:37,2589,2,-11675.7191,10573.2931,-11739.0713
2025-07-09 04:24:37,2589,3,-34337.6851,0.0,-34195.6851
2025-07-09 04:24:37,2589,7,41924.8789,10454.7759,42090.6543
2025-07-09 04:24:37,2592,2,3677.876,19848.5836,3677.876
2025-07-09 04:24:37,2592,3,11.0961,0.0,11.0961
2025-07-09 04:24:37,2592,7,165386.4529,25.0139,177348.7521
2025-07-09 04:24:37,2592,10,14337.5541,0.0,17399.8224
2025-07-09 04:24:37,2593,3,-175187.5643,0.0,-175187.5643
2025-07-09 04:24:37,2593,7,-1219728.852,77446.3653,-1270046.4707
2025-07-09 04:24:37,2595,2,1919.1847,3185.7034,1811.1451
2025-07-09 04:24:37,2595,3,-3543.3984,0.0,-3543.3984
2025-07-09 04:24:37,2595,7,18846.5066,3314.923,18866.2016
2025-07-09 04:24:37,2597,2,113052.266,362.442,129863.986
2025-07-09 04:24:37,2597,3,33430.892,0.0,33430.892
2025-07-09 04:24:37,2597,7,43689.553,619.101,53301.762
2025-07-09 04:24:37,2598,3,8423.4,0.0,8423.4
2025-07-09 04:24:37,2598,7,-3845.3074,408.2191,-3787.3114
2025-07-09 04:24:37,2600,2,22211.5931,927.067,-2187.1541
2025-07-09 04:24:37,2600,3,889.6936,0.0,889.6936
2025-07-09 04:24:37,2600,7,4028.3513,795.6826,7406.8297
2025-07-09 04:24:37,2601,2,122437.4169,2932.0862,124252.9709
2025-07-09 04:24:37,2601,3,113761.2674,16582.8076,117932.8884
2025-07-09 04:24:37,2603,2,12793.1936,794.4735,13351.9947
2025-07-09 04:24:37,2603,3,-2679.5693,12238.3397,5466.1521
2025-07-09 04:24:37,2603,7,0.0,0.0,0.0
2025-07-09 04:24:37,2605,2,48696.1944,1347.839,49844.3447
2025-07-09 04:24:37,2605,3,-15408.9062,0.0,-15203.2252
2025-07-09 04:24:37,2605,7,54036.1676,1292.3651,54035.5613
2025-07-09 04:24:37,2609,3,10460.5819,0.0,10460.5819
2025-07-09 04:24:37,2609,7,129010.5608,19943.9225,141442.7013
2025-07-09 04:24:37,2610,2,-222820.2116,924.5526,-222820.2116
2025-07-09 04:24:37,2610,3,-30581.6351,198.6813,-30581.6351
2025-07-09 04:24:37,2610,7,-56149.4079,1808.9034,-55049.3289
2025-07-09 04:24:37,2610,10,46048.5851,0.0,47265.8717
2025-07-09 04:24:37,2615,3,6558.8802,48.4479,6558.8802
2025-07-09 04:24:37,2615,7,6484.063,59.2962,-703.494
2025-07-09 04:24:37,2616,2,-14968.3551,2916.0259,-14336.8073
2025-07-09 04:24:37,2616,3,-9031.8828,12536.5128,-5940.4814
2025-07-09 04:24:37,2616,7,0.0,0.0,0.0
2025-07-09 04:24:37,2617,2,-96637.6692,780.7034,-96507.8264
2025-07-09 04:24:37,2617,3,-29929.7043,6085.1738,-2725.8828
2025-07-09 04:24:37,2618,2,96753.9544,52.1396,101275.0027
2025-07-09 04:24:37,2618,3,135806.9197,204.202,150081.5723
2025-07-09 04:24:37,2620,3,563434.131,0.0,579864.173
2025-07-09 04:24:37,2620,7,-44500.3083,54272.066,-104097.7913
2025-07-09 04:24:37,2622,3,-340999.8077,481.8664,-360028.6309
2025-07-09 04:24:37,2622,7,-385046.2691,304.8336,-369089.4306
