fecha_actualizacion,id_eess,id_producto_bsa,saldo_octano,saldo_bsa,saldo_planta
2025-07-14 12:23:54,2784,3,1274.2182,292.2182,1274.2182
2025-07-14 12:23:54,2784,7,25732.4114,25728.4114,25732.4114
2025-07-14 12:23:54,2784,10,6853.3235,5408.3235,6853.3235
2025-07-14 12:23:54,2786,2,-4521.4192,269.6269,1919.3065
2025-07-14 12:23:54,2786,3,-24995.585,0.0,-24995.585
2025-07-14 12:23:54,2786,7,25639.1289,11684.429,28075.9785
2025-07-14 12:23:54,2787,2,4526.3843,357.9611,4526.3843
2025-07-14 12:23:54,2790,2,-19775.184,265.632,-19775.184
2025-07-14 12:23:54,2790,3,-19909.253,0.0,-19909.253
2025-07-14 12:23:54,2790,7,-64421.665,660.8221,-61786.303
2025-07-14 12:23:54,2790,10,-15778.898,0.0,-15499.78
2025-07-14 12:23:54,2791,3,-29908.611,0.0,-29908.611
2025-07-14 12:23:54,2791,7,29643.772,14919.59,29540.282
2025-07-14 12:23:54,2792,2,-13334.8726,229.79,-11147.2526
2025-07-14 12:23:54,2792,3,0.0,0.0,0.0
2025-07-14 12:23:54,2792,7,30591.315,3917.1243,30591.315
2025-07-14 12:23:54,2793,2,98187.6354,7762.3118,98187.6354
2025-07-14 12:23:54,2793,3,46189.8,0.0,46189.8
2025-07-14 12:23:54,2793,7,21080.5721,10044.753,30085.7909
2025-07-14 12:23:54,2793,10,78915.1501,0.0,78915.1501
2025-07-14 12:23:54,2794,2,-4017.4731,4610.4354,-2250.8818
2025-07-14 12:23:54,2794,3,2176.663,0.0,2176.663
2025-07-14 12:23:54,2794,7,82788.2096,13436.8671,84230.7347
2025-07-14 12:23:54,2796,2,-201240.506,2791.4381,-198688.2965
2025-07-14 12:23:54,2796,3,-280985.062,1840.7141,-273882.2241
2025-07-14 12:23:54,2796,7,0.0,0.0,0.0
2025-07-14 12:23:54,2796,10,0.0,0.0,0.0
2025-07-14 12:23:54,2798,2,-9310.7343,9541.1027,-9310.7343
2025-07-14 12:23:54,2798,3,95449.6893,0.0,95573.0604
2025-07-14 12:23:54,2798,7,61895.1839,23626.925,68237.3433
2025-07-14 12:23:54,2798,10,169029.7626,0.0,156561.76
2025-07-14 12:23:54,2800,2,40423.967,517.916,41021.167
2025-07-14 12:23:54,2800,3,5478.737,0.0,5478.737
2025-07-14 12:23:54,2800,7,70378.168,7040.941,76983.998
2025-07-14 12:23:54,2803,2,-60762.213,10621.036,-60762.213
2025-07-14 12:23:54,2803,3,-5149.762,0.0,-5149.762
2025-07-14 12:23:54,2803,7,-31806.912,14185.218,-29954.12
2025-07-14 12:23:54,2803,10,6582.141,230.606,6478.519
2025-07-14 12:23:54,2804,2,-21972.2708,1249.4647,-16832.8283
2025-07-14 12:23:54,2804,3,-19357.7584,11551.5268,-7951.6362
2025-07-14 12:23:54,2804,7,887.8962,979.0,887.8962
2025-07-14 12:23:54,2805,2,-144321.07,24976.97,-144321.07
2025-07-14 12:23:54,2805,3,356.19,0.0,814.19
2025-07-14 12:23:54,2805,7,-27360.5412,10380.12,-36694.9052
2025-07-14 12:23:54,2805,10,92505.9332,0.0,80202.1592
2025-07-14 12:23:54,2806,2,-15438.2364,10056.9786,-12890.7864
2025-07-14 12:23:54,2806,3,-21278.0426,1609.904,-21278.0426
2025-07-14 12:23:54,2806,7,138463.1194,22612.4439,139392.2512
2025-07-14 12:23:54,2808,2,20854.4411,133.8174,20854.4411
2025-07-14 12:23:54,2808,10,137255.5522,0.0,114990.2742
2025-07-14 12:23:54,2810,2,-100676.027,196.391,-100676.027
2025-07-14 12:23:54,2810,3,-736.202,0.0,-736.202
2025-07-14 12:23:54,2810,7,14271.123,2637.79,14271.123
2025-07-14 12:23:54,2810,10,26942.073,0.0,26942.073
2025-07-14 12:23:54,2811,2,-899.1021,17761.8373,-899.1021
2025-07-14 12:23:54,2811,3,-16863.4561,0.0,-16863.4561
2025-07-14 12:23:54,2811,7,674.5432,79.2036,674.5432
2025-07-14 12:23:54,2811,10,66510.7692,0.0,66510.7692
2025-07-14 12:23:54,2815,2,-29060.06,27609.3751,-22541.2474
2025-07-14 12:23:54,2821,2,18065.1483,174.4436,34844.4305
2025-07-14 12:23:54,2821,3,33910.7575,3627.3789,41005.3511
2025-07-14 12:23:54,2821,10,0.0,0.0,0.0
2025-07-14 12:23:54,2822,2,34322.7142,5421.6766,51059.1823
2025-07-14 12:23:54,2822,3,202331.9275,6243.5182,217970.3348
2025-07-14 12:23:54,2823,2,-93753.1985,15541.9057,-93753.1985
2025-07-14 12:23:54,2823,10,4943.6883,0.0,5436.21
2025-07-14 12:23:54,2824,2,24294.1262,2311.0097,24294.1262
2025-07-14 12:23:54,2824,3,-826.6525,0.0,-826.6525
2025-07-14 12:23:54,2824,7,126175.133,448.0081,126174.133
2025-07-14 12:23:54,2824,10,93172.0173,0.0,93172.0173
2025-07-14 12:23:54,2825,2,2202.8688,825.5332,3439.7173
2025-07-14 12:23:54,2825,3,-173.574,333.8464,13282.1592
2025-07-14 12:23:54,2827,2,945057.9756,4792.4543,772385.7447
2025-07-14 12:23:54,2827,3,225403.8037,6503.1764,19298.9383
2025-07-14 12:23:54,2829,2,78135.577,77858.3302,78135.577
2025-07-14 12:23:54,2829,3,-210.2896,-210.2896,-210.2896
2025-07-14 12:23:54,2829,7,26857.4699,24543.0837,26857.4699
2025-07-14 12:23:54,2833,2,79999.288,0.0081,79999.288
2025-07-14 12:23:54,2833,3,96243.5037,0.0,96243.5037
2025-07-14 12:23:54,2833,7,50179.346,2538.6871,66564.251
2025-07-14 12:23:54,2833,10,31780.001,0.0,31779.4074
2025-07-14 12:23:54,2853,3,-97678.5284,0.0,-97678.5284
2025-07-14 12:23:54,2853,7,-84900.6495,232.3324,-84772.7377
2025-07-14 12:23:54,2856,2,19709.8849,122.8087,19708.7988
2025-07-14 12:23:54,2856,3,2514.7257,0.0,2514.7257
2025-07-14 12:23:54,2856,7,4332.3159,232.0769,4392.5417
2025-07-14 12:23:54,2857,2,5313.0653,16189.0,4833.1861
2025-07-14 12:23:54,2857,3,-18858.725,2130.78,-17373.7797
2025-07-14 12:23:54,2858,2,-525570.8294,763.8064,-525570.8294
2025-07-14 12:23:54,2858,3,-29979.4668,0.0,-29979.4668
2025-07-14 12:23:54,2858,7,-149504.1538,1045.8422,-191915.3078
2025-07-14 12:23:54,2858,10,11140.4503,0.0,-16156.5931
2025-07-14 12:23:54,2861,3,-347812.9065,0.0,-334723.4766
2025-07-14 12:23:54,2861,7,-148431.1314,2128.6,-148431.1314
2025-07-14 12:23:54,2866,2,3923.086,697.872,7198.648
2025-07-14 12:23:54,2866,3,231.032,0.0,231.032
2025-07-14 12:23:54,2866,7,58338.702,303.939,59696.375
2025-07-14 12:23:54,2867,2,-39421.889,340.0,-39422.118
2025-07-14 12:23:54,2867,3,-45528.465,0.0,-45528.465
2025-07-14 12:23:54,2867,7,-28041.919,126.166,-27583.982
2025-07-14 12:23:54,2869,3,-265879.7516,298.84,-265716.1864
2025-07-14 12:23:54,2870,2,-147450.1,8222.6805,-147450.1
2025-07-14 12:23:54,2870,3,-97423.0485,0.0,-97423.0485
2025-07-14 12:23:54,2870,7,-62408.3973,374.0,-62408.3973
2025-07-14 12:23:54,2870,10,-11273.5638,0.0,-11273.5638
2025-07-14 12:23:54,2873,2,-148572.6883,211.0,-148572.6883
2025-07-14 12:23:54,2873,3,-191630.1803,0.0,-191630.1803
2025-07-14 12:23:54,2873,7,-34224.2168,7995.0778,-34224.2168
2025-07-14 12:23:54,2873,10,-82155.2625,0.0,-82155.2625
2025-07-14 12:23:54,2877,2,30724.1123,1248.1,38723.1973
2025-07-14 12:23:54,2877,3,17899.744,0.0,17899.744
2025-07-14 12:23:54,2877,7,20199.946,6765.498,20199.544
2025-07-14 12:23:54,2881,2,-97095.8394,2213.0,-91511.4834
2025-07-14 12:23:54,2881,3,-125220.1398,2061.0,-119593.0041
2025-07-14 12:23:54,2885,2,-349553.974,6244.1181,-363570.0784
2025-07-14 12:23:54,2885,3,-486196.1683,1295.0054,-504417.0151
2025-07-14 12:23:54,2886,2,-1979001.2913,4459.29,-1981759.5413
2025-07-14 12:23:54,2886,3,-433861.1184,0.0,-433838.1184
2025-07-14 12:23:54,2886,7,-1260762.7232,17689.86,-1263472.3414
2025-07-14 12:23:54,2888,2,-1065122.0608,10913.35,-1120595.2006
2025-07-14 12:23:54,2888,3,-386860.3065,11596.27,-445816.0773
2025-07-14 12:23:54,2899,2,-286558.2313,188.0,-286611.9947
2025-07-14 12:23:54,2899,3,-200590.1819,0.0,-197014.3571
2025-07-14 12:23:54,2899,7,-239302.2199,16515.377,-162791.6806
2025-07-14 12:23:54,2899,10,-195.1201,0.0,-203.5424
2025-07-14 12:23:54,2903,2,1823.6695,1817.9833,11729.6757
2025-07-14 12:23:54,2903,3,37928.7716,1982.3119,49100.7839
2025-07-14 12:23:54,2905,2,522219.5702,200480.16,658260.21
2025-07-14 12:23:54,2905,3,-29358.69,-29358.69,-29358.69
2025-07-14 12:23:54,2905,7,560650.3981,282075.94,558445.3697
2025-07-14 12:23:54,2909,2,-24079.58,8829.0,-24083.33
2025-07-14 12:23:54,2909,3,0.0,0.0,0.0
2025-07-14 12:23:54,2909,7,2533.949,11038.4,2533.43
2025-07-14 12:23:54,2910,2,32789.169,6495.74,32832.15
2025-07-14 12:23:54,2910,3,0.0,0.0,0.0
2025-07-14 12:23:54,2910,7,-48310.895,14137.71,-48273.56
2025-07-14 12:23:54,2911,2,45840.41,11773.8,82582.35
2025-07-14 12:23:54,2911,3,12821.2,0.0,17824.1
2025-07-14 12:23:54,2911,7,144670.15,7296.8,179609.34
2025-07-14 12:23:54,2912,2,-451336.8592,2512.9974,-451336.8592
2025-07-14 12:23:54,2912,10,82648.029,0.0,77685.6012
2025-07-14 12:23:54,2916,2,304093.1,17462.237,303866.903
2025-07-14 12:23:54,2916,3,18687.73,0.005,18687.73
2025-07-14 12:23:54,2916,7,67653.588,12118.358,68832.307
2025-07-14 12:23:54,2922,3,-811805.8532,27409.68,-814002.9299
2025-07-14 12:23:54,2922,7,-324815.8139,1770.0,-324880.0371
2025-07-14 12:23:54,2926,2,-2622380.7892,23815.97,-2622380.7892
2025-07-14 12:23:54,2926,3,-829148.7128,21922.3,-829148.7128
2025-07-14 12:23:54,2926,7,-121496.5065,0.0,-65729.4081
2025-07-14 12:23:54,2926,10,-1085340.4664,0.0,-1013390.9842
2025-07-14 12:23:54,2928,2,289390.0856,9808.5,289390.0856
2025-07-14 12:23:54,2928,3,202951.9219,0.0,261647.5664
2025-07-14 12:23:54,2928,7,1468358.573,951.5906,1468358.573
2025-07-14 12:23:54,2928,10,48508.4694,0.0,48888.456
2025-07-14 12:23:54,2929,2,-8050.0451,1500.0,-8050.0451
2025-07-14 12:23:54,2929,3,0.0398,0.0,0.0398
2025-07-14 12:23:54,2929,7,18910.7782,105.0,20969.0527
2025-07-14 12:23:54,2929,10,31540.8403,0.0,31540.9881
2025-07-14 12:23:54,2934,3,-691816.1806,0.0,-608021.1806
2025-07-14 12:23:54,2934,7,-276456.2287,458.0,-161376.993
2025-07-14 12:23:54,2935,2,-46293.5251,2014.655,-46293.5251
2025-07-14 12:23:54,2935,3,-59952.715,0.0,-59952.715
2025-07-14 12:23:54,2935,7,-150319.746,12070.936,-147856.235
2025-07-14 12:23:54,2935,10,10433.478,0.0,10432.801
2025-07-14 12:23:54,2937,2,-294411.1235,989.73,-291624.9219
2025-07-14 12:23:54,2937,3,-44239.8223,0.0,-44239.8223
2025-07-14 12:23:54,2937,7,-163472.5283,13729.7665,-163698.112
2025-07-14 12:23:54,2937,10,-49995.608,0.0,-49995.608
2025-07-14 12:23:54,2939,2,4359.2096,7129.23,7574.9339
2025-07-14 12:23:54,2939,3,11819.6009,7089.69,4326.2153
2025-07-14 12:23:54,2940,2,-3234.6278,1269.13,-5454.9666
2025-07-14 12:23:54,2940,3,-1329.6079,1247.13,-4563.9019
2025-07-14 12:23:54,2941,3,35805.0866,0.0,35805.0866
2025-07-14 12:23:54,2941,7,11947.7625,197.8024,12006.3823
2025-07-14 12:23:54,2942,2,-107824.8056,424.734,-104633.1945
2025-07-14 12:23:54,2942,3,-15489.2076,0.0,-15489.2076
2025-07-14 12:23:54,2942,7,-68609.7458,355.1289,-68610.0193
2025-07-14 12:23:54,2943,2,-256626.4031,17815.1152,-256626.4031
2025-07-14 12:23:54,2943,3,-12100.6743,0.0,-12100.6743
2025-07-14 12:23:54,2943,7,8371.5277,5248.7497,8371.5277
2025-07-14 12:23:54,2943,10,136441.0179,0.0,136441.0179
2025-07-14 12:23:54,2945,2,-22697.2285,14603.2851,-22697.2285
2025-07-14 12:23:54,2945,3,-47875.8033,0.0,-47875.8033
2025-07-14 12:23:54,2945,7,-49751.7641,23987.3253,-48703.0224
2025-07-14 12:23:54,2945,10,-25556.8261,0.0,-25680.8261
2025-07-14 12:23:54,2946,2,11933.4107,3588.6168,14250.0487
2025-07-14 12:23:54,2946,3,0.0,0.0,0.0
2025-07-14 12:23:54,2946,7,10231.8913,1532.1025,11892.3713
2025-07-14 12:23:54,2947,3,-569995.02,7111.0,-569978.9772
2025-07-14 12:23:54,2947,7,-168008.562,-4707.11,-158635.3102
2025-07-14 12:23:54,2947,8,20338.6421,22182.78,20351.8388
2025-07-14 12:23:54,2950,2,52718.901,0.333,52718.161
2025-07-14 12:23:54,2950,3,612.575,0.0,612.575
2025-07-14 12:23:54,2950,7,15705.901,28.087,15705.636
2025-07-14 12:23:54,2951,2,-150851.188,0.878,-150808.254
2025-07-14 12:23:54,2951,3,-49499.412,0.0,-49499.412
2025-07-14 12:23:54,2951,7,-96577.92,0.689,-95912.755
2025-07-14 12:23:54,2952,2,-92439.3292,221.0,-68439.3292
2025-07-14 12:23:54,2952,10,-7090.0129,0.0,-9080.666
2025-07-14 12:23:54,2953,2,-22890.5633,271.0,-22890.5633
2025-07-14 12:23:54,2953,3,-3271.397,0.0,-3271.397
2025-07-14 12:23:54,2953,7,147670.1913,183.238,159313.8581
2025-07-14 12:23:54,2953,10,17367.8528,0.0,28568.5949
2025-07-14 12:23:54,2954,2,-63143.455,455.524,-63123.807
2025-07-14 12:23:54,2954,3,11405.9,0.0,11405.9
2025-07-14 12:23:54,2954,7,-81598.597,1941.141,-79717.821
2025-07-14 12:23:54,2956,2,1762.7429,1388.0,1762.7429
2025-07-14 12:23:54,2956,3,52486.2364,0.0,73282.6429
2025-07-14 12:23:54,2956,7,-4073.9398,1042.8368,-4143.5654
2025-07-14 12:23:54,2956,10,-17741.6375,0.0,24967.0104
2025-07-14 12:23:54,2957,2,108484.3688,152.9753,108483.8974
2025-07-14 12:23:54,2957,3,61290.8974,404.7383,71708.4301
2025-07-14 12:23:54,2958,2,14399.0656,12907.221,14399.0656
2025-07-14 12:23:54,2958,3,104568.5045,0.0,104663.6326
2025-07-14 12:23:54,2958,7,156561.7327,4873.5946,173390.9089
2025-07-14 12:23:54,2958,10,60435.569,0.0,60704.569
2025-07-14 12:23:54,2959,2,-26412.729,32.1927,-26387.1591
2025-07-14 12:23:54,2959,3,-18134.4466,0.0,-18134.4466
2025-07-14 12:23:54,2959,7,-8565.4172,69.52,-6254.4201
2025-07-14 12:23:54,2960,2,29955.0964,973.0,29872.2679
2025-07-14 12:23:54,2960,3,8696.9757,1016.0,8967.4303
2025-07-14 12:23:54,2968,2,-993070.8102,936.14,-883096.8102
2025-07-14 12:23:54,2968,10,347631.4487,0.0,262977.7939
2025-07-14 12:23:54,2972,3,-40172.0993,0.0,-40172.0993
2025-07-14 12:23:54,2972,7,-154104.016,5442.4869,-154103.8048
2025-07-14 12:23:54,2973,2,-216899.7289,1500.0,-190208.7691
2025-07-14 12:23:54,2973,3,0.0,0.0,0.0
2025-07-14 12:23:54,2973,7,-208806.1499,1200.0,-193123.1499
2025-07-14 12:23:54,2973,10,-64872.5018,0.0,-64872.5018
2025-07-14 12:23:54,2977,2,21131.8524,1613.8388,21593.0659
2025-07-14 12:23:54,2977,3,8857.8218,221.3875,9635.435
2025-07-14 12:23:54,2977,7,270.6466,0.0,270.6466
2025-07-14 12:23:54,2978,2,-195962.056,7926.233,-195962.056
2025-07-14 12:23:54,2978,3,-69676.343,0.0,-69676.343
2025-07-14 12:23:54,2978,7,-116487.578,2210.134,-113685.647
2025-07-14 12:23:54,2978,10,-26344.077,0.0,-22445.801
2025-07-14 12:23:54,2979,2,-165771.4645,1021.58,-164524.5119
2025-07-14 12:23:54,2979,3,-132461.3253,17826.08,-13007.3707
2025-07-14 12:23:54,2980,2,-12853.9112,4035.02,-23943.4199
2025-07-14 12:23:54,2980,3,2977.2146,9556.14,-2926.7928
2025-07-14 12:23:54,2981,2,-219032.8034,2106.55,-197354.6314
2025-07-14 12:23:54,2981,3,-258568.8663,4256.15,-250050.5486
2025-07-14 12:23:54,2982,2,-35132.5993,11667.8522,-33109.2247
2025-07-14 12:23:54,2982,3,-576.7876,13832.4437,-4594.1125
2025-07-14 12:23:54,2982,7,0.0,0.0,0.0
2025-07-14 12:23:54,2985,2,-42249.8297,2610.85,21777.6783
2025-07-14 12:23:54,2985,10,0.0,0.0,0.0
2025-07-14 12:23:54,2988,2,-203541.626,1542.243,-203541.626
2025-07-14 12:23:54,2988,3,43.143,0.0,43.143
2025-07-14 12:23:54,2988,7,-134260.871,25017.787,-134268.995
2025-07-14 12:23:54,2988,10,146842.343,0.0,146841.897
2025-07-14 12:23:54,2989,3,-18603.55,0.0,-18603.55
2025-07-14 12:23:54,2989,7,254095.9245,23189.41,254115.6815
2025-07-14 12:23:54,2991,3,-42701.88,-101.61,-42701.88
2025-07-14 12:23:54,2991,7,-74220.395,18726.77,-74207.47
2025-07-14 12:23:54,2993,2,23955.8894,23274.7984,23955.8894
2025-07-14 12:23:54,2993,3,0.0,0.0,0.0
2025-07-14 12:23:54,2993,7,64971.8799,3861.6912,66765.3052
2025-07-14 12:23:54,2993,10,-1157.647,0.0,1478.5874
2025-07-14 12:23:54,2994,3,26750.255,0.0,26750.255
2025-07-14 12:23:54,2994,7,-43870.131,17233.016,-43870.131
2025-07-14 12:23:54,2996,2,3246097.23,1907.877,3246097.23
2025-07-14 12:23:54,2996,3,7527.75,0.0,7527.75
2025-07-14 12:23:54,2996,7,1107851.877,1442.609,1111944.244
2025-07-14 12:23:54,2996,10,270313.4,0.0,289802.259
2025-07-14 12:23:54,2998,2,-422322.9085,26820.5375,-399060.952
2025-07-14 12:23:54,2998,3,-83442.6805,6978.9869,-79379.5138
2025-07-14 12:23:54,2998,7,0.0,0.0,0.0
2025-07-14 12:23:54,2998,10,0.0,0.0,0.0
2025-07-14 12:23:54,3001,3,29808.0409,0.0,117357.0409
2025-07-14 12:23:54,3001,7,100020.6821,18755.71,-18120.1587
2025-07-14 12:23:54,3005,2,7212.987,624.778,20768.089
2025-07-14 12:23:54,3005,3,7574.971,0.0,7574.971
2025-07-14 12:23:54,3005,7,44685.748,9326.221,53143.987
2025-07-14 12:23:54,3007,2,-228270.1751,1793.1586,-182341.8688
2025-07-14 12:23:54,3007,3,-47413.3943,0.0,-35688.9859
2025-07-14 12:23:54,3007,7,-63395.5001,1986.1419,-63373.1063
2025-07-14 12:23:54,3009,2,24606.1556,6499.7595,24606.3061
2025-07-14 12:23:54,3009,3,-29011.6071,0.0,-29011.6071
2025-07-14 12:23:54,3009,7,235047.5294,15719.4593,244231.5713
2025-07-14 12:23:54,3009,10,13539.7824,0.0,13539.7824
2025-07-14 12:23:54,3010,2,4990.2436,4424.9054,4990.2436
2025-07-14 12:23:54,3010,3,-20000.0004,0.0123,-20000.0004
2025-07-14 12:23:54,3010,7,-60964.4078,20198.2686,-56488.3354
2025-07-14 12:23:54,3010,10,-19366.8325,0.0175,-19653.4965
2025-07-14 12:23:54,3011,3,-588.218,0.0,-588.218
2025-07-14 12:23:54,3011,7,590915.058,1060.853,825235.845
2025-07-14 12:23:54,3012,2,97426.196,888.801,94962.124
2025-07-14 12:23:54,3012,3,28354.765,0.0,28354.765
2025-07-14 12:23:54,3012,7,46596.126,66.339,41881.454
2025-07-14 12:23:54,3013,2,-69783.6899,787.77,-69783.6899
2025-07-14 12:23:54,3013,3,385.7,0.0,385.7
2025-07-14 12:23:54,3013,7,-95874.256,409.138,-92474.72
2025-07-14 12:23:54,3013,10,18399.806,0.0,-4002.27
2025-07-14 12:23:54,3015,2,-90486.4694,606.0,-97921.3194
2025-07-14 12:23:54,3015,3,-108014.4482,0.0,-108014.4482
2025-07-14 12:23:54,3015,7,-43856.9589,306.0,-49073.5237
2025-07-14 12:23:54,3017,2,-112421.6575,1700.0,-112182.3349
2025-07-14 12:23:54,3017,3,-219013.116,1462.5668,-237506.4758
2025-07-14 12:23:54,3020,2,-315397.5048,3242.5266,-295597.2276
2025-07-14 12:23:54,3020,3,-381047.9875,62.6598,-367366.247
2025-07-14 12:23:54,3020,7,0.0,0.0,0.0
2025-07-14 12:23:54,3020,10,0.0,0.0,0.0
2025-07-14 12:23:54,3022,2,-75861.157,1300.5785,-75861.4689
2025-07-14 12:23:54,3022,3,-1.6064,0.0,-1.6064
2025-07-14 12:23:54,3022,7,-65272.3082,1095.7507,-65272.7528
2025-07-14 12:23:54,3022,10,265.8229,0.0,265.8229
2025-07-14 12:23:54,3023,2,-29701.9779,843.5334,-29701.9779
2025-07-14 12:23:54,3023,3,0.0,0.0,0.0
2025-07-14 12:23:54,3023,7,-62919.4226,579.2994,-62919.4226
2025-07-14 12:23:54,3024,2,-71843.423,2405.191,-71843.423
2025-07-14 12:23:54,3024,10,-19638.491,107.527,-8044.015
2025-07-14 12:23:54,3027,3,-36074.29,0.0,-36074.29
2025-07-14 12:23:54,3027,7,-161355.929,7193.87,-146810.85
2025-07-14 12:23:54,3032,2,140326.277,22784.402,143418.907
2025-07-14 12:23:54,3032,3,1534.764,0.0,1534.764
2025-07-14 12:23:54,3032,7,10216.98,866.495,26720.932
2025-07-14 12:23:54,3043,2,-65854.201,1400.0,-62367.9244
2025-07-14 12:23:54,3043,3,-5302.9657,0.0,-5302.9657
2025-07-14 12:23:54,3043,7,-54402.6189,300.0,-52971.439
2025-07-14 12:23:54,3044,3,52895.8553,0.0,52895.8553
2025-07-14 12:23:54,3044,7,56571.0774,7452.8134,66089.7255
2025-07-14 12:23:54,3050,3,1563.1792,6721.7781,1563.1792
2025-07-14 12:23:54,3050,7,141578.2767,6907.2992,147061.9356
2025-07-14 12:23:54,3053,11,-261734.0157,7642.6007,-251041.8316
2025-07-14 12:23:54,3055,2,81661.116,6768.18,81736.072
2025-07-14 12:23:54,3055,3,43396.899,0.0,43396.899
2025-07-14 12:23:54,3055,7,118338.99,24280.977,119291.318
2025-07-14 12:23:54,3060,2,-127849.8849,722.3905,-127932.146
2025-07-14 12:23:54,3060,10,-4645.1606,0.0,-4645.1606
2025-07-14 12:23:54,3063,2,32835.456,387.333,32936.36
2025-07-14 12:23:54,3063,3,20955.94,0.0,20955.94
2025-07-14 12:23:54,3063,7,16510.255,320.08,16550.33
2025-07-14 12:23:54,3063,10,0.0,0.0,0.0
2025-07-14 12:23:54,3064,2,-40397.462,27.315,-40398.462
2025-07-14 12:23:54,3064,3,325.419,0.0,325.419
2025-07-14 12:23:54,3064,7,14697.384,695.054,29742.617
2025-07-14 12:23:54,3064,10,13071.607,470.0,12979.803
2025-07-14 12:23:54,3065,7,-20405.5478,1038.6822,-20837.1099
2025-07-14 12:23:54,3065,10,43961.0069,16287.1936,43660.6229
2025-07-14 12:23:54,3066,2,-220076.72,2414.986,-218611.912
2025-07-14 12:23:54,3066,3,63.612,0.0,63.612
2025-07-14 12:23:54,3066,7,13671.476,831.335,13746.425
2025-07-14 12:23:54,3068,2,-151022.6407,19048.0,-151022.6407
2025-07-14 12:23:54,3068,3,-265022.0604,11501.0,-265950.0604
2025-07-14 12:23:54,3068,7,-102415.8081,-3359.5938,-96760.2374
2025-07-14 12:23:54,3068,10,-74393.2922,0.0,-70061.5005
2025-07-14 12:23:54,3069,2,-347529.4049,1636.783,-347529.4049
2025-07-14 12:23:54,3069,3,-9810.3432,0.0,-11779.1409
2025-07-14 12:23:54,3069,7,-48272.3258,13359.2846,-48272.3258
2025-07-14 12:23:54,3069,10,47308.6373,0.0,47308.6373
2025-07-14 12:23:54,3073,2,17859.1917,6181.8343,19636.5187
2025-07-14 12:23:54,3073,3,0.0,0.0,0.0
2025-07-14 12:23:54,3073,7,-10050.2895,4663.6585,-3765.9405
2025-07-14 12:23:54,3077,2,-33442.2333,341.6213,-27608.6848
2025-07-14 12:23:54,3077,3,20545.3092,0.0,20545.3092
2025-07-14 12:23:54,3077,7,20208.6291,5141.1747,14904.9053
2025-07-14 12:23:54,3078,2,659710.8536,7478.44,657635.8148
2025-07-14 12:23:54,3078,3,6302.8833,10832.71,-10016.4476
2025-07-14 12:23:54,3079,2,36888.849,918.551,36888.849
2025-07-14 12:23:54,3079,3,1409.882,0.0,1409.882
2025-07-14 12:23:54,3079,7,215.087,1118.254,2947.978
2025-07-14 12:23:54,3079,10,13996.337,0.0,32391.433
2025-07-14 12:23:54,3080,2,22879.743,12832.6694,22879.743
2025-07-14 12:23:54,3080,3,-15205.5489,0.0,-15324.0089
2025-07-14 12:23:54,3080,7,-14105.722,10916.609,7581.4897
2025-07-14 12:23:54,3080,10,-44534.0464,0.0,-26165.185
2025-07-14 12:23:54,3081,2,112782.196,21149.058,114676.467
2025-07-14 12:23:54,3081,3,11115.517,0.0,11115.517
2025-07-14 12:23:54,3081,7,92616.97,631.4,92617.238
2025-07-14 12:23:54,3086,2,-273901.4222,1018.0,-273901.4222
2025-07-14 12:23:54,3086,3,-119719.0632,0.0,-119719.0632
2025-07-14 12:23:54,3086,7,1211149.5438,513.241,1294153.3903
2025-07-14 12:23:54,3086,10,-289335.9765,0.0,-292284.6458
2025-07-14 12:23:54,3090,2,-232952.252,500.0,-220428.882
2025-07-14 12:23:54,3090,3,-77199.095,0.0,-77199.095
2025-07-14 12:23:54,3090,7,-156349.532,500.0,-146954.441
2025-07-14 12:23:54,3091,2,112806.5381,2000.0,116727.108
2025-07-14 12:23:54,3091,3,65266.1113,0.0,77266.1113
2025-07-14 12:23:54,3091,7,103062.4845,2000.0,105102.0906
2025-07-14 12:23:54,3092,3,-953443.4807,0.0,-986894.3015
2025-07-14 12:23:54,3092,7,-1292725.3446,439.0,-1226896.4416
2025-07-14 12:23:54,3095,2,16019.466,604.17,34395.398
2025-07-14 12:23:54,3098,2,-13972.023,1009.493,-12524.089
2025-07-14 12:23:54,3098,3,-17530.612,0.0,-17530.612
2025-07-14 12:23:54,3098,7,7122.7,5719.325,8351.665
2025-07-14 12:23:54,3099,3,-129.414,0.0,-129.414
2025-07-14 12:23:54,3099,7,25291.058,7123.521,39828.487
2025-07-14 12:23:54,3101,2,8686.43,13462.83,-7085.24
2025-07-14 12:23:54,3101,10,-2880.66,0.0,-2880.66
2025-07-14 12:23:54,3102,3,20763.867,0.001,20763.867
2025-07-14 12:23:54,3102,7,55261.542,9891.78,48311.003
2025-07-14 12:23:54,3111,2,-83179.9023,3499.84,-93901.1403
2025-07-14 12:23:54,3114,2,-167472.79,859.0,-167472.79
2025-07-14 12:23:54,3114,3,-137421.04,1047.0,-137421.04
2025-07-14 12:23:54,3115,3,-11513.898,0.0,-11513.898
2025-07-14 12:23:54,3115,7,38295.177,277.297,47244.469
2025-07-14 12:23:54,3117,2,3887436.82,18982.22,3887460.82
2025-07-14 12:23:54,3117,3,-625300.67,4400.48,-625267.67
2025-07-14 12:23:54,3117,7,0.0,0.0,0.0
2025-07-14 12:23:54,3118,2,-203558.2346,2201.0,-153372.6054
2025-07-14 12:23:54,3118,3,-206306.4942,2421.0,-149767.5655
