fecha_actualizacion,id_eess,id_producto_bsa,saldo_octano,saldo_bsa,saldo_planta
2025-04-22 04:21:38,3023,3,0.0,0.0,0.0
2025-04-22 04:21:38,3023,7,3681.0,903.3317,3681.0
2025-04-22 04:21:38,3024,3,0.0,0.0,0.0
2025-04-22 04:21:38,3024,7,2896.711,3912.294,2692.543
2025-04-22 04:21:38,3026,3,0.0,0.0,0.0
2025-04-22 04:21:38,3026,7,-25741.458,3703.8442,3597.5333
2025-04-22 04:21:38,3027,3,-143.01,0.0,-143.01
2025-04-22 04:21:38,3027,7,-4585.899,19780.48,9959.18
2025-04-22 04:21:38,3032,3,0.0,0.0,0.0
2025-04-22 04:21:38,3032,7,-12398.744,369.316,4105.208
2025-04-22 04:21:38,3034,2,7807.9057,390.6317,7815.7443
2025-04-22 04:21:38,3034,3,0.0,0.0,30.968
2025-04-22 04:21:38,3034,7,30556.7537,450.8978,30553.1062
2025-04-22 04:21:38,3040,2,87.1586,24000.0,87.1586
2025-04-22 04:21:38,3040,3,12.8033,0.0,12.8033
2025-04-22 04:21:38,3040,7,24690.4431,22000.0,24690.4431
2025-04-22 04:21:38,3040,10,24505.5754,0.0,24505.5754
2025-04-22 04:21:38,3043,2,7100.1608,8620.3716,10586.4374
2025-04-22 04:21:38,3043,3,0.0,0.0014,0.0
2025-04-22 04:21:38,3043,7,3217.5921,3627.2476,4648.772
2025-04-22 04:21:38,3044,3,0.0,0.0,0.0
2025-04-22 04:21:38,3044,7,31808.0585,89.58,41326.7066
2025-04-22 04:21:38,3050,3,0.0,0.0,0.0
2025-04-22 04:21:38,3050,7,65791.3969,7151.4613,71275.0558
2025-04-22 04:21:38,3053,2,-3745.1139,23998.0456,-3745.1139
2025-04-22 04:21:38,3053,3,5069.7389,0.0,299.5681
2025-04-22 04:21:38,3053,7,-8827.5217,108.3461,-4678.7011
2025-04-22 04:21:38,3053,10,18210.1411,-11996.758,12902.4111
2025-04-22 04:21:38,3053,11,-7824.2394,2867.0502,2867.9447
2025-04-22 04:21:38,3060,2,1521.0571,4088.7784,1438.796
2025-04-22 04:21:38,3060,3,0.0,0.0,0.0
2025-04-22 04:21:38,3060,7,119866.653,8136.3173,149799.9635
2025-04-22 04:21:38,3060,10,0.0,0.0,0.0
2025-04-22 04:21:38,3063,2,17678.307,2164.329,17779.211
2025-04-22 04:21:38,3063,3,0.0,0.0,0.0
2025-04-22 04:21:38,3063,7,21398.325,229.004,21438.4
2025-04-22 04:21:38,3063,10,0.0,0.0,0.0
2025-04-22 04:21:38,3064,3,0.0,0.0,0.0
2025-04-22 04:21:38,3064,7,15168.777,383.286,30214.01
2025-04-22 04:21:38,3065,7,7732.8082,8586.4455,7301.2461
2025-04-22 04:21:38,3066,3,0.0,0.0,0.0
2025-04-22 04:21:38,3066,7,14153.764,780.021,14228.713
2025-04-22 04:21:38,3068,2,0.0,0.0,0.0
2025-04-22 04:21:38,3068,3,-23045.0481,0.0,-23973.0481
2025-04-22 04:21:38,3068,7,-39233.3415,13057.9266,-33577.7708
2025-04-22 04:21:38,3068,10,-29163.7221,7548.4731,-24831.9304
2025-04-22 04:21:38,3069,2,1493.5448,1332.2544,1493.5448
2025-04-22 04:21:38,3069,3,2380.8957,0.0,412.098
2025-04-22 04:21:38,3069,7,5110.2877,468.2823,5110.2877
2025-04-22 04:21:38,3069,10,1718.3598,0.0,1718.3598
2025-04-22 04:21:38,3073,2,20131.1559,10960.4225,21908.4829
2025-04-22 04:21:38,3073,3,0.0,0.0,0.0
2025-04-22 04:21:38,3073,7,279.927,8115.3229,6564.276
2025-04-22 04:21:38,3074,3,0.0,0.0,0.0
2025-04-22 04:21:38,3074,7,187.039,15.414,187.039
2025-04-22 04:21:38,3076,2,-104546.7088,446.9409,-104546.7088
2025-04-22 04:21:38,3076,10,-108207.7326,0.0,-108207.7326
2025-04-22 04:21:38,3078,2,653964.2436,18454.0,651889.2048
2025-04-22 04:21:38,3078,3,-1797.4867,16086.0,-18116.8176
2025-04-22 04:21:38,3079,2,100761.766,30761.533,100761.766
2025-04-22 04:21:38,3079,3,0.0,0.0,0.0
2025-04-22 04:21:38,3079,7,17318.741,18959.702,20051.632
2025-04-22 04:21:38,3079,10,38042.822,-1525.757,56437.918
2025-04-22 04:21:38,3079,11,7782.54,11995.88,12015.256
2025-04-22 04:21:38,3080,2,21931.3601,21931.3601,21931.3601
2025-04-22 04:21:38,3080,3,2016.7163,0.0,1898.2563
2025-04-22 04:21:38,3080,7,-9308.1753,15560.7989,12379.0364
2025-04-22 04:21:38,3080,10,-18308.4984,0.0,60.363
2025-04-22 04:21:38,3081,2,30844.122,1945.239,32738.393
2025-04-22 04:21:38,3081,3,0.0,0.0,0.0
2025-04-22 04:21:38,3081,7,33975.527,6345.023,33975.795
2025-04-22 04:21:38,3083,3,-605.0629,0.0,-605.0629
2025-04-22 04:21:38,3083,7,16709.302,428.0882,25839.0367
2025-04-22 04:21:38,3084,2,0.0,0.0,0.0
2025-04-22 04:21:38,3084,3,53422.0723,0.0,53468.0723
2025-04-22 04:21:38,3084,7,236615.4199,13485.1599,236615.4199
2025-04-22 04:21:38,3084,10,957370.8198,74727.9463,957427.8198
2025-04-22 04:21:38,3086,2,0.0,0.0,0.0
2025-04-22 04:21:38,3086,8,370.9095,681.56,350.9095
2025-04-22 04:21:38,3086,9,0.0,0.0,0.0
2025-04-22 04:21:38,3086,10,-46829.9029,15654.9068,-49778.5722
2025-04-22 04:21:38,3086,11,-7971.6405,8316.8082,-6288.3969
2025-04-22 04:21:38,3087,2,5162.3529,4825.1753,5162.3529
2025-04-22 04:21:38,3087,3,0.0,0.0,0.0
2025-04-22 04:21:38,3087,7,39769.4083,85.2971,39769.4429
2025-04-22 04:21:38,3087,10,3844.3575,0.0,4493.0693
2025-04-22 04:21:38,3089,2,-3779.4486,0.0,-3779.4486
2025-04-22 04:21:38,3089,3,-1101.367,0.0,-1126.367
2025-04-22 04:21:38,3089,7,7167.0973,8991.8285,7147.0973
2025-04-22 04:21:38,3089,10,-44784.7159,1700.0,-44784.7159
2025-04-22 04:21:38,3091,2,28484.8781,2012.6907,32405.448
2025-04-22 04:21:38,3091,3,10000.0,0.0,22000.0
2025-04-22 04:21:38,3091,7,55391.009,2834.8805,57430.6151
2025-04-22 04:21:38,3092,3,-14109.1295,0.0,-47559.9503
2025-04-22 04:21:38,3092,7,-702304.765,1808.6513,-636475.862
2025-04-22 04:21:38,3095,2,7954.296,517.376,26330.228
2025-04-22 04:21:38,3095,3,0.0,0.0,0.0
2025-04-22 04:21:38,3095,7,24182.301,521.003,26194.884
2025-04-22 04:21:38,3098,2,2512.079,11593.344,3960.013
2025-04-22 04:21:38,3098,3,0.0,0.0,0.0
2025-04-22 04:21:38,3098,7,12378.234,760.028,13607.199
2025-04-22 04:21:38,3099,2,30247.143,9710.549,30247.143
2025-04-22 04:21:38,3099,3,0.0,0.0,0.0
2025-04-22 04:21:38,3099,7,8964.354,7963.005,23501.783
2025-04-22 04:21:38,3099,10,36716.572,0.0,29924.963
2025-04-22 04:21:38,3101,2,-2655.36,583.23,-18427.03
2025-04-22 04:21:38,3101,10,0.0,0.0,0.0
2025-04-22 04:21:38,3102,3,2.0,2.176,2.0
2025-04-22 04:21:38,3102,7,1161.79,6.936,-5788.749
2025-04-22 04:21:38,3111,2,7419.1877,5862.0,-3302.0503
2025-04-22 04:21:38,3111,3,-18426.056,18899.0,-11017.3944
2025-04-22 04:21:38,3114,2,2168.22,910.43,2168.22
2025-04-22 04:21:38,3114,3,4950.4,3251.9,4950.4
2025-04-22 04:21:38,3115,2,47204.845,96.635,50015.888
2025-04-22 04:21:38,3117,2,8.0,10.674,32.0
2025-04-22 04:21:38,3117,3,9.0,16.359,42.0
2025-04-22 04:21:38,3117,7,0.0,0.0,0.0
2025-04-22 04:21:38,3118,3,-44531.6814,960.2731,12007.2473
2025-04-22 04:21:38,3119,2,4386.0369,4311.8091,4363.4253
2025-04-22 04:21:38,3119,3,3556.8737,4759.6641,4030.6234
2025-04-22 04:21:38,3121,2,69000.0,71170.0,69604.0
2025-04-22 04:21:38,3123,3,18075.7267,0.0,209053.5467
2025-04-22 04:21:38,3123,7,-177502.7717,1636.9512,16473.909
2025-04-22 04:21:38,3124,2,87526.493,19375.393,77914.241
2025-04-22 04:21:38,3124,3,36000.0,0.0,36000.0
2025-04-22 04:21:38,3124,7,22764.633,1228.868,12277.038
2025-04-22 04:21:38,3126,2,5508.41,201001.5886,5508.41
2025-04-22 04:21:38,3126,3,18969.0518,18969.0518,18969.0518
2025-04-22 04:21:38,3126,7,-6938.9884,21.4128,-6938.9884
2025-04-22 04:21:38,3132,2,8674.9514,9045.5161,8674.9514
2025-04-22 04:21:38,3132,3,0.0,0.0,0.0
2025-04-22 04:21:38,3132,7,-887.9709,2793.2205,3123.8416
2025-04-22 04:21:38,3132,10,-243.4942,0.0,2739.0357
2025-04-22 04:21:38,3133,2,1290.0771,433.2444,1964.5403
2025-04-22 04:21:38,3133,3,0.0,0.0,0.0
2025-04-22 04:21:38,3133,7,-4734.2934,353.0,920.4418
2025-04-22 04:21:38,3134,2,15109.75,13.956,9230.066
2025-04-22 04:21:38,3134,3,0.0,0.0,0.0
2025-04-22 04:21:38,3134,7,4959.253,638.265,2049.03
2025-04-22 04:21:38,3134,10,0.0,0.0,0.0
2025-04-22 04:21:38,3135,2,153111.5504,25056.413,171665.8754
2025-04-22 04:21:38,3135,3,0.0,0.0,0.0
2025-04-22 04:21:38,3135,7,55071.913,265.834,57112.008
2025-04-22 04:21:38,3138,2,1633.702,50000.0,1633.702
2025-04-22 04:21:38,3138,3,0.0,0.0,0.0
2025-04-22 04:21:38,3138,7,13055.24,31516.68,2029.081
2025-04-22 04:21:38,3138,10,22773.4,0.0,2960.065
2025-04-22 04:21:38,3140,3,0.0,0.0,0.0
2025-04-22 04:21:38,3140,7,2550.5321,569.1465,5233.9303
2025-04-22 04:21:38,3142,2,14639.4672,14701.4539,14639.4672
2025-04-22 04:21:38,3142,3,0.0,0.0,0.0
2025-04-22 04:21:38,3142,7,1705.4026,2507.3497,3403.2171
2025-04-22 04:21:38,3142,10,-2126.8443,0.0,-773.8443
2025-04-22 04:21:38,3145,3,20000.0,0.0,20000.0
2025-04-22 04:21:38,3145,7,28265.759,3757.815,28264.759
2025-04-22 04:21:38,3146,3,-22895.5113,0.0,-17730.722
2025-04-22 04:21:38,3146,7,-317287.0851,10016.26,-311930.0851
2025-04-22 04:21:38,3149,2,10790.0419,2797.6396,12701.1609
2025-04-22 04:21:38,3149,3,13000.0,0.0,13000.0
2025-04-22 04:21:38,3149,7,6351.0588,7454.5862,8578.9078
2025-04-22 04:21:38,3151,3,0.0,0.0,0.0
2025-04-22 04:21:38,3151,7,74624.4771,13594.4132,74624.4771
2025-04-22 04:21:38,3154,3,-175.88,0.0,-167.85
2025-04-22 04:21:38,3154,7,-119441.381,19115.19,-108075.52
2025-04-22 04:21:38,3155,2,7921.1469,7307.8121,6151.2576
2025-04-22 04:21:38,3155,3,12481.7925,8491.7948,8078.995
2025-04-22 04:21:38,3155,7,0.0,0.0,0.0
2025-04-22 04:21:38,3158,2,-1818.0227,1019.7424,-555.8127
2025-04-22 04:21:38,3158,3,0.0,0.0,0.0
2025-04-22 04:21:38,3158,7,5908.3649,4064.945,5908.3649
2025-04-22 04:21:38,3160,3,0.0,0.0,0.0
2025-04-22 04:21:38,3160,7,-43332.93,8481.0,-43381.93
2025-04-22 04:21:38,3161,2,-34378.7248,1150.0,-44353.4399
2025-04-22 04:21:38,3161,10,0.0,0.0,0.0
2025-04-22 04:21:38,3162,7,48259.287,47403.6756,50517.349
2025-04-22 04:21:38,3162,10,29477.691,1811.335,30756.364
2025-04-22 04:21:38,3164,3,110203.5449,2365.0989,116758.5564
2025-04-22 04:21:38,3166,2,20.219,20219.0,20219.0
2025-04-22 04:21:38,3166,3,0.0,0.0,0.0
2025-04-22 04:21:38,3166,7,11.136,16085.0,39.0
2025-04-22 04:21:38,3169,2,-3820.2218,63.3412,562.5269
2025-04-22 04:21:38,3169,3,33670.8842,6622.7678,47431.1422
2025-04-22 04:21:38,3169,7,0.0,0.0,0.0
2025-04-22 04:21:38,3169,10,0.0,0.0,0.0
2025-04-22 04:21:38,3170,2,8148.9257,10140.0,9526.5404
2025-04-22 04:21:38,3170,3,10850.1183,14860.0,14530.0785
2025-04-22 04:21:38,3171,2,11380.135,9205.31,11138.753
2025-04-22 04:21:38,3172,2,-181.689,51843.62,-181.689
2025-04-22 04:21:38,3172,3,0.0,0.0,0.0
2025-04-22 04:21:38,3172,7,30524.882,39704.188,15523.921
2025-04-22 04:21:38,3172,10,8898.579,0.0,2131.993
2025-04-22 04:21:38,3181,2,0.0,0.0,0.0
2025-04-22 04:21:38,3181,3,0.0,0.0,0.0
2025-04-22 04:21:38,3181,7,-50080.1482,18178.0,-52635.1482
2025-04-22 04:21:38,3181,10,-53400.6645,20027.7338,-52521.5033
2025-04-22 04:21:38,3182,2,0.0,0.0,0.0
2025-04-22 04:21:38,3182,3,0.0,0.0,46000.0
2025-04-22 04:21:38,3182,7,433817.2885,2218.0,427364.7489
2025-04-22 04:21:38,3182,10,625777.0271,9371.0,639165.7665
2025-04-22 04:21:38,3184,2,5.039,23029.0,188.0
2025-04-22 04:21:38,3184,3,0.0,0.0,10.0
2025-04-22 04:21:38,3184,7,11.04,11913.0,75827.0
2025-04-22 04:21:38,3185,2,6457.729,18035.2199,11999.683
2025-04-22 04:21:38,3186,7,1209.687,5028.0,5691.95
2025-04-22 04:21:38,3192,7,-9559.531,305.826,1511.997
2025-04-22 04:21:38,3192,8,548.0,548.309,548.0
2025-04-22 04:21:38,3196,7,22343.1873,24171.5709,9209.6954
2025-04-22 04:21:38,3199,2,0.0,0.0,0.0
2025-04-22 04:21:38,3199,10,43246.823,5091.888,43246.088
2025-04-22 04:21:38,3202,2,84655.08,100785.93,41442.91
2025-04-22 04:21:38,3202,3,0.0,0.0,0.0
2025-04-22 04:21:38,3202,7,4927.52,42996.04,25475.51
2025-04-22 04:21:38,3203,3,39.1,0.0,39.1
2025-04-22 04:21:38,3203,7,14487.483,1347.0,7688.39
2025-04-22 04:21:38,3204,2,16966.9,16966.9,16966.9
2025-04-22 04:21:38,3204,7,1372.12,6030.78,1516.25
2025-04-22 04:21:38,3204,10,-4682.98,0.0,-424.56
2025-04-22 04:21:38,3204,11,1997.243,8640.67,8488.21
2025-04-22 04:21:38,3206,2,2011.8076,1853.738,2011.8076
2025-04-22 04:21:38,3206,3,13.8051,0.0,13.8051
2025-04-22 04:21:38,3206,7,6423.0503,2444.4244,6423.0503
2025-04-22 04:21:38,3206,10,10015.0208,0.0,10015.0208
2025-04-22 04:21:38,3207,2,39924.3426,19973.4326,39924.3426
2025-04-22 04:21:38,3207,3,20000.0,0.0,20000.0
2025-04-22 04:21:38,3207,7,39783.0808,22939.4017,39783.2915
2025-04-22 04:21:38,3207,10,-11276.9713,0.0,-8936.2184
2025-04-22 04:21:38,3211,7,51266.411,9.974,52683.843
2025-04-22 04:21:38,3212,2,20.686,24539.5815,21723.0
2025-04-22 04:21:38,3212,3,0.0,0.0,0.0
2025-04-22 04:21:38,3212,7,666.0,12223.3246,382.0
2025-04-22 04:21:38,3213,2,3895.0756,4294.6164,5606.4407
2025-04-22 04:21:38,3213,3,0.0,0.0,0.0
2025-04-22 04:21:38,3213,7,6519.0308,4935.9491,6517.8891
2025-04-22 04:21:38,3213,8,-2279.288,72.7426,142.9669
2025-04-22 04:21:38,3216,2,4.812,4812.0,0.0
2025-04-22 04:21:38,3216,3,0.0,0.0,0.0
2025-04-22 04:21:38,3216,7,9.408,9408.0,0.0
2025-04-22 04:21:38,3218,2,0.0,0.0,0.0
2025-04-22 04:21:38,3218,3,-4.3663,0.0,434.6337
2025-04-22 04:21:38,3218,7,-156872.0577,2368.01,-182938.3431
2025-04-22 04:21:38,3218,10,-280146.9639,6089.42,-307399.6011
2025-04-22 04:21:38,3220,2,-25273.1527,0.0,-25273.1527
2025-04-22 04:21:38,3220,3,-472.6152,12378.0,-472.6152
2025-04-22 04:21:38,3220,7,-16776.2883,-5044.9238,-16776.2883
2025-04-22 04:21:38,3220,10,18216.5706,1209.5484,18216.5706
2025-04-22 04:21:38,3224,2,317.0,317.0,1962.0
2025-04-22 04:21:38,3224,3,201.0,201.0,84.0
2025-04-22 04:21:38,3225,2,35400.4832,352.3789,36275.5344
2025-04-22 04:21:38,3225,3,12036.7367,16895.9305,-11770.5633
2025-04-22 04:21:38,3227,3,0.0,0.0,0.0
2025-04-22 04:21:38,3227,7,-13290.297,375.803,-4855.198
2025-04-22 04:21:38,3232,3,14665.8419,7181.6144,18800.8774
2025-04-22 04:21:38,3233,2,0.0,0.0,0.0
2025-04-22 04:21:38,3233,3,44000.0,0.0,44000.0
2025-04-22 04:21:38,3233,7,3838.8961,854.0136,3492.8961
2025-04-22 04:21:38,3233,10,-27482.5105,24258.2176,-28974.5105
2025-04-22 04:21:38,3234,3,0.0,0.0,0.0
2025-04-22 04:21:38,3234,7,6741.4848,174.5779,8353.803
2025-04-22 04:21:38,3236,2,10081.8295,578.1454,24276.4177
2025-04-22 04:21:38,3237,3,0.0,0.0,0.0
2025-04-22 04:21:38,3237,7,6654.745,213.192,8156.096
2025-04-22 04:21:38,3237,8,220.0,219.793,219.0
2025-04-22 04:21:38,3238,7,3576.7155,25032.7547,4079.9479
2025-04-22 04:21:38,3241,2,18846.3521,18846.3521,18846.3521
2025-04-22 04:21:38,3241,3,0.0,0.0,0.0
2025-04-22 04:21:38,3241,7,23806.212,42.0,23806.212
2025-04-22 04:21:38,3241,10,47993.5425,-0.5968,47993.5425
2025-04-22 04:21:38,3242,2,2502.204,2502.204,2502.204
2025-04-22 04:21:38,3242,3,0.0,0.0,0.0
2025-04-22 04:21:38,3242,7,38463.962,22546.252,38463.962
2025-04-22 04:21:38,3242,10,21317.422,0.192,21047.978
2025-04-22 04:21:38,3243,2,92788.3184,88407.3666,92788.3184
2025-04-22 04:21:38,3243,3,0.0,0.0,0.0
2025-04-22 04:21:38,3243,7,33915.1878,29041.6274,33915.1878
2025-04-22 04:21:38,3243,10,0.0,0.0,0.0
2025-04-22 04:21:38,3244,2,4477.1751,2494.1292,4477.1751
2025-04-22 04:21:38,3244,7,9041.5187,10502.3927,9195.5989
2025-04-22 04:21:38,3244,10,28416.0352,0.0,57099.5083
2025-04-22 04:21:38,3251,7,1574.9834,5.1217,1574.2845
2025-04-22 04:21:38,3252,2,1066.3917,166.6313,1066.3917
2025-04-22 04:21:38,3252,10,3017.9062,0.0,3017.9062
2025-04-22 04:21:38,3252,11,-9503.891,13550.2593,14472.109
2025-04-22 04:21:38,4016,2,4572.2544,4570.3883,4572.2544
2025-04-22 04:21:38,4016,3,179.9143,0.0,179.9143
2025-04-22 04:21:38,4016,7,-2663.4896,8555.1148,10529.3352
2025-04-22 04:21:38,4016,10,1036.6064,0.0,1036.6064
2025-04-22 04:21:38,4018,2,0.0,0.0,0.0
2025-04-22 04:21:38,4018,10,7381.311,2912.3628,6599.0182
2025-04-22 04:21:38,4023,2,828.6532,366.4016,1074.6532
2025-04-22 04:21:38,4023,3,0.0,0.0,0.0
2025-04-22 04:21:38,4023,7,11296.3749,10510.1809,11296.3749
2025-04-22 04:21:38,4024,2,6.334,25000.0,6.334
2025-04-22 04:21:38,4024,3,0.0,0.0,0.0
2025-04-22 04:21:38,4024,7,132956.997,15272.927,132956.997
2025-04-22 04:21:38,4024,10,188362.328,0.0,168086.324
2025-04-22 04:21:38,4026,2,2275.0867,870.7692,2626.0867
2025-04-22 04:21:38,4026,3,0.0,0.0,0.0
2025-04-22 04:21:38,4026,7,-13642.7753,2591.4583,-10960.4603
2025-04-22 04:21:38,4027,2,7328.6809,6957.3231,7328.6809
2025-04-22 04:21:38,4027,3,-20410.6506,0.0,-20410.6506
2025-04-22 04:21:38,4027,7,3131.3507,13.5384,3131.3507
2025-04-22 04:21:38,4027,10,1410.5494,0.0,1410.5494
2025-04-22 04:21:38,4029,2,2773.3206,828.8175,2772.5872
2025-04-22 05:18:27,1724,2,2069.15,16403.19,18022.722
2025-04-22 05:18:27,1724,3,0.0,0.0,0.0
2025-04-22 05:18:27,1724,7,4998.683,4622.57,15524.52
2025-04-22 05:18:27,1744,2,176.998,308.677,176.998
2025-04-22 05:18:27,1744,3,0.0,0.0,0.0
2025-04-22 05:18:27,1744,7,-13388.173,21731.119,-198.821
2025-04-22 05:18:27,1744,10,-1168.6,0.0,-1233.331
2025-04-22 05:18:27,1766,3,-3.18,0.0,-3.18
2025-04-22 05:18:27,1766,7,52295.902,47894.62,73983.53
2025-04-22 05:18:27,1784,3,-80.52,0.0,-80.52
2025-04-22 05:18:27,1784,7,60155.614,37080.04,73554.11
2025-04-22 05:18:27,1806,2,12664.3846,1881.3656,12664.3846
2025-04-22 05:18:27,1806,3,0.0,0.0,0.0
2025-04-22 05:18:27,1806,7,208351.0245,27792.6573,208351.0245
2025-04-22 05:18:27,1806,10,52709.4042,8762.0,52709.4042
2025-04-22 05:18:27,1824,3,-12.26,0.0,-12.26
2025-04-22 05:18:27,1824,7,13041.998,19732.26,22413.39
2025-04-22 05:18:27,1844,2,6375.72,6889.32,6375.72
2025-04-22 05:18:27,1844,3,-95.69,0.0,-95.69
2025-04-22 05:18:27,1844,7,80372.111,15557.59,89547.23
2025-04-22 05:18:27,1844,10,-2570.042,0.0,-2060.48
2025-04-22 05:18:27,1845,3,-211.65,0.0,-211.65
2025-04-22 05:18:27,1845,7,9130.366,26348.86,22330.56
2025-04-22 05:18:27,1846,2,88029.2,170134.98,88029.2
2025-04-22 05:18:27,1846,3,0.0,0.0,0.0
2025-04-22 05:18:27,1846,7,52918.253,11724.83,47406.543
2025-04-22 05:18:27,1846,10,55181.032,1909.57,40621.852
2025-04-22 05:18:27,1887,2,-43014.335,2806.961,-43014.335
2025-04-22 05:18:27,1887,3,0.0,0.0,0.0
2025-04-22 05:18:27,1887,7,71416.429,15959.344,47228.175
2025-04-22 05:18:27,1887,10,89624.638,0.0,67810.45
2025-04-22 05:18:27,1924,2,7575.95,7575.95,7575.95
2025-04-22 05:18:27,1924,3,-269.05,0.0,-269.05
2025-04-22 05:18:27,1924,7,94061.679,48457.73,127665.87
2025-04-22 05:18:27,1924,10,-5669.2431,76.57,-231.6701
2025-04-22 05:18:27,1926,2,-4524.5532,-4524.5532,-4524.5532
2025-04-22 05:18:27,1926,10,23048.031,23509.6802,23048.031
2025-04-22 05:18:27,1927,3,100000.0,0.0,100000.0
2025-04-22 05:18:27,1927,7,69015.692,11134.624,129836.78
2025-04-22 05:18:27,1928,2,0.0,0.0,10000.0
2025-04-22 05:18:27,1928,3,0.0,0.0,0.0
2025-04-22 05:18:27,1928,7,-2483.721,9946.0,9185.979
2025-04-22 05:18:27,1928,10,23395.627,17550.82,63161.527
2025-04-22 05:18:27,1945,2,14125.446,14382.555,14125.446
2025-04-22 05:18:27,1945,10,26648.285,0.0,41082.749
2025-04-22 05:18:27,1964,2,84983.17,18957.83,84983.17
2025-04-22 05:18:27,1964,3,0.0,0.0,0.0
2025-04-22 05:18:27,1964,7,341576.604,273.35,341576.604
2025-04-22 05:18:27,1964,10,32186.827,0.0,32186.827
2025-04-22 05:18:27,1965,2,9799.6297,9850.1879,9799.6297
2025-04-22 05:18:27,1965,10,-2184.8502,0.0,-1381.6002
2025-04-22 05:18:27,1984,2,10684.726,10599.04,10684.726
2025-04-22 05:18:27,1984,3,0.0,0.0,0.0
2025-04-22 05:18:27,1984,7,1722.253,3481.866,3348.189
2025-04-22 05:18:27,1984,10,-1810.305,0.0,2780.695
2025-04-22 05:18:27,2190,2,11557.29,35712.35,11557.29
2025-04-22 05:18:27,2190,3,-173.39,0.0,-168.36
2025-04-22 05:18:27,2190,7,19223.939,20253.33,28027.72
2025-04-22 05:18:27,2190,10,6699.1087,33060.0,15440.4297
2025-04-22 05:18:27,2193,2,11497.0502,129973.14,11497.0502
2025-04-22 05:18:27,2193,10,-19595.214,13544.0,-5056.0699
2025-04-22 05:18:27,2204,2,38028.933,39923.7,38028.933
2025-04-22 05:18:27,2204,3,0.0,0.0,0.0
2025-04-22 05:18:27,2204,7,9635.005,21728.752,21513.525
2025-04-22 05:18:27,2204,10,-11276.218,0.0,20363.56
2025-04-22 05:18:27,2205,2,28298.153,6666.016,28298.153
2025-04-22 05:18:27,2205,3,0.0,0.0,0.0
2025-04-22 05:18:27,2205,7,-9161.912,1524.248,75.749
2025-04-22 05:18:27,2205,10,31612.473,0.0,30024.18
2025-04-22 05:18:27,2207,3,0.0,0.0,0.0
2025-04-22 05:18:27,2207,7,6081.537,99.34,16612.025
2025-04-22 05:18:27,2208,2,-1742.0939,-522.812,-1742.0939
2025-04-22 05:18:27,2208,3,0.0,0.0,0.0
2025-04-22 05:18:27,2208,7,413834.555,25091.429,431037.488
2025-04-22 05:18:27,2208,10,541145.5738,10000.0,508880.6638
2025-04-22 05:18:27,2224,2,31791.598,31829.23,31791.598
2025-04-22 05:18:27,2224,3,0.0,0.0,0.0
2025-04-22 05:18:27,2224,7,36156.336,3902.04,52378.781
2025-04-22 05:18:27,2224,10,-6544.571,0.0,-3192.81
2025-04-22 05:18:27,2225,2,23962.284,23962.609,23962.284
2025-04-22 05:18:27,2225,10,9308.251,0.0,23963.644
2025-04-22 05:18:27,2227,2,12716.8244,19318.5405,11717.8244
2025-04-22 05:18:27,2227,3,0.0,0.0,0.0
2025-04-22 05:18:27,2227,7,90055.5371,28818.2092,113568.5839
2025-04-22 05:18:27,2227,10,2777.9398,0.0,80366.8406
2025-04-22 05:18:27,2228,3,0.0,0.0,0.0
2025-04-22 05:18:27,2228,7,109042.199,245.803,110555.72
2025-04-22 05:18:27,2228,8,200.0,200.06,200.0
2025-04-22 05:18:27,2229,3,8507.0,0.0,8507.0
2025-04-22 05:18:27,2229,7,10549.72,12116.321,12893.156
2025-04-22 05:18:27,2230,3,0.0,0.0,0.0
2025-04-22 05:18:27,2230,7,7421.148,11114.473,7032.105
2025-04-22 05:18:27,2249,3,722.2211,1523.9803,2553.5404
2025-04-22 05:18:27,2249,7,0.0,0.0,0.0
2025-04-22 05:18:27,2250,2,108160.7219,44042.786,108160.7219
2025-04-22 05:18:27,2250,3,0.0,0.0,0.0
2025-04-22 05:18:27,2250,7,148968.66,15268.971,148549.527
2025-04-22 05:18:27,2250,10,54386.953,0.0,57702.025
2025-04-22 05:18:27,2251,2,3739.5986,2181.4658,8341.4806
2025-04-22 05:18:27,2251,3,-6041.9617,972.9866,2671.6091
2025-04-22 05:18:27,2251,7,0.0,0.0,0.0
2025-04-22 05:18:27,2264,2,8111.384,8111.384,8111.384
2025-04-22 05:18:27,2264,3,0.0,0.0,0.0
2025-04-22 05:18:27,2264,7,1479.088,844.257,1432.82
2025-04-22 05:18:27,2264,10,27.097,420.41,1422.995
2025-04-22 05:18:27,2284,3,-20477.0,0.0,-20477.0
2025-04-22 05:18:27,2284,7,8073.282,18583.226,8073.282
2025-04-22 05:18:27,2291,2,34925.7152,180596399.8227,34925.5245
2025-04-22 05:18:27,2291,3,0.0,0.0,0.0
2025-04-22 05:18:27,2291,7,2848.5088,3853.2153,187.7216
2025-04-22 05:18:27,2292,3,-12233.973,0.0,368.04
2025-04-22 05:18:27,2292,7,69.502,105.242,-20205.208
2025-04-22 05:18:27,2295,3,0.0,0.0,0.0
2025-04-22 05:18:27,2295,7,2771.8915,1901.8966,12618.7462
2025-04-22 05:18:27,2297,3,0.0,0.0,0.0
2025-04-22 05:18:27,2297,7,109117.0964,11194.287,98688.8754
2025-04-22 05:18:27,2304,2,0.0,0.0,0.0
