fecha_actualizacion,id_eess,id_producto_bsa,saldo_octano,saldo_bsa,saldo_planta
2025-06-11 07:16:05,3086,9,0.0,0.0,0.0
2025-06-11 07:16:05,3086,10,-289175.5278,674.7733,-292124.1971
2025-06-11 07:16:05,3086,11,-15386.2993,578.8,-13703.0557
2025-06-11 07:16:05,3090,2,-26026.355,528.076,-13502.985
2025-06-11 07:16:05,3091,2,77084.7368,2000.0,81005.3067
2025-06-11 07:16:05,3091,3,67777.6544,0.0,79777.6544
2025-06-11 07:16:05,3091,7,66184.8092,2000.0,68224.4153
2025-06-11 07:16:05,3095,2,48286.343,604.17,66662.275
2025-06-11 07:16:05,3098,2,12429.885,910.098,13877.819
2025-06-11 07:16:05,3098,3,-4818.816,761.039,-4818.816
2025-06-11 07:16:05,3098,7,8316.507,0.0,9545.472
2025-06-11 07:16:05,3099,2,18163.443,0.0,18163.443
2025-06-11 07:16:05,3099,10,21224.723,1295.637,14433.114
2025-06-11 07:16:05,3101,3,75.67,75.0,75.67
2025-06-11 07:16:05,3101,7,-1123.56,4026.18,-1123.56
2025-06-11 07:16:05,3111,2,40127.7577,5466.0,29406.5197
2025-06-11 07:16:05,3111,3,-57904.656,3608.97,-50495.9944
2025-06-11 07:16:05,3114,2,-53578.43,1250.43,-53578.43
2025-06-11 07:16:05,3114,3,-37426.21,1836.31,-37426.21
2025-06-11 07:16:05,3115,2,42278.53,563.961,45089.573
2025-06-11 07:16:05,3115,3,680.492,371.63,680.492
2025-06-11 07:16:05,3115,7,69732.483,0.0,78681.775
2025-06-11 07:16:05,3117,2,4330356.42,5455.28,4330380.42
2025-06-11 07:16:05,3117,3,-253464.86,14921.38,-253431.86
2025-06-11 07:16:05,3117,7,0.0,0.0,0.0
2025-06-11 07:16:05,3118,2,-70607.6694,2634.7149,-20422.0402
2025-06-11 07:16:05,3118,3,-79103.8548,2566.0469,-22564.9261
2025-06-11 07:16:05,3119,2,109667.3531,1592.5944,109644.7415
2025-06-11 07:16:05,3119,3,12940.4639,1614.9333,13414.2136
2025-06-11 07:16:05,3124,2,87137.282,1382.0,77525.03
2025-06-11 07:16:05,3125,2,-588967.0308,8241.6503,-538525.0308
2025-06-11 07:16:05,3125,3,-205331.3161,2977.3716,-205331.3161
2025-06-11 07:16:05,3125,7,-598966.5706,0.0,-506554.846
2025-06-11 07:16:05,3126,2,47642.5374,3414.0,47642.5374
2025-06-11 07:16:05,3126,3,67257.5213,4402.0,67257.5213
2025-06-11 07:16:05,3126,7,41570.4144,0.0,41570.4144
2025-06-11 07:16:05,3132,2,-67366.1809,0.0,-67366.1809
2025-06-11 07:16:05,3132,3,-89428.847,-87.0347,-89428.847
2025-06-11 07:16:05,3132,7,-21503.5913,1819.1405,-17491.7788
2025-06-11 07:16:05,3132,10,-116682.7696,16279.8334,-113700.2397
2025-06-11 07:16:05,3132,11,-41496.5191,172.1166,-42053.9946
2025-06-11 07:16:05,3133,2,-23637.6036,280.0612,-22963.1404
2025-06-11 07:16:05,3133,3,-11716.1171,0.0,-11716.1171
2025-06-11 07:16:05,3133,7,-4378.8963,182.0,1275.8389
2025-06-11 07:16:05,3134,2,20781.515,4168.481,14901.831
2025-06-11 07:16:05,3134,3,-6920.789,4313.469,-6920.789
2025-06-11 07:16:05,3134,7,6043.956,7.727,3133.733
2025-06-11 07:16:05,3134,10,0.0,0.0,0.0
2025-06-11 07:16:05,3135,2,479684.7924,1126.8,498239.1174
2025-06-11 07:16:05,3135,3,20657.02,125.204,20657.02
2025-06-11 07:16:05,3135,7,234184.348,0.0,236224.443
2025-06-11 07:16:05,3138,2,-95242.326,1179.45,-95242.326
2025-06-11 07:16:05,3138,3,1405.19,682.71,1405.19
2025-06-11 07:16:05,3138,7,-30009.07,1571.26,-41035.229
2025-06-11 07:16:05,3138,10,-25863.695,937.01,-45677.03
2025-06-11 07:16:05,3140,3,7487.8519,136.8101,7487.8519
2025-06-11 07:16:05,3140,7,44071.7415,0.0,46755.1397
2025-06-11 07:16:05,3141,2,53689.854,0.0,53689.854
2025-06-11 07:16:05,3141,3,-16948.5717,0.0,-16948.5717
2025-06-11 07:16:05,3141,7,26018.8973,15711.2583,32492.9265
2025-06-11 07:16:05,3141,10,183154.6605,22665.7959,182884.2544
2025-06-11 07:16:05,3142,3,69653.513,8825.6792,69653.513
2025-06-11 07:16:05,3142,7,-2044.5631,0.0,-346.7486
2025-06-11 07:16:05,3149,2,18926.01,1818.0993,20837.129
2025-06-11 07:16:05,3149,3,13000.0,0.0,13000.0
2025-06-11 07:16:05,3149,7,20552.5859,1360.3113,22780.4349
2025-06-11 07:16:05,3151,3,540703.3576,0.0,540703.3576
2025-06-11 07:16:05,3151,7,63533.7254,357.9037,63533.7254
2025-06-11 07:16:05,3154,3,-105836.0,0.0,-105827.97
2025-06-11 07:16:05,3154,7,-84862.071,2171.52,-73496.21
2025-06-11 07:16:05,3155,2,-41000.6691,901.5621,-42770.5584
2025-06-11 07:16:05,3155,3,-42839.2316,1461.0733,-47242.0291
2025-06-11 07:16:05,3155,7,0.0,0.0,0.0
2025-06-11 07:16:05,3158,2,1506.8489,3041.3439,2769.0589
2025-06-11 07:16:05,3158,3,0.0,0.0,0.0
2025-06-11 07:16:05,3158,7,5478.2073,2292.3669,5478.2073
2025-06-11 07:16:05,3161,2,-25727.0652,20.3199,-35701.7803
2025-06-11 07:16:05,3161,10,0.0,0.0,0.0
2025-06-11 07:16:05,3162,7,52486.867,5467.5856,54744.929
2025-06-11 07:16:05,3162,10,72383.276,1294.428,73661.949
2025-06-11 07:16:05,3164,3,105538.4858,2340.9359,112093.4973
2025-06-11 07:16:05,3166,2,20.219,20219.0,20219.0
2025-06-11 07:16:05,3166,3,0.0,23192.0,0.0
2025-06-11 07:16:05,3166,7,11.136,0.0,39.0
2025-06-11 07:16:05,3169,2,-30035.8673,1624.576,-25653.1186
2025-06-11 07:16:05,3169,3,-87639.7112,26.9283,-73879.4532
2025-06-11 07:16:05,3169,7,0.0,0.0,0.0
2025-06-11 07:16:05,3169,10,0.0,0.0,0.0
2025-06-11 07:16:05,3170,2,1800.2724,9790.0,3177.8871
2025-06-11 07:16:05,3170,3,58.4352,13810.0,3738.3954
2025-06-11 07:16:05,3171,2,13723.418,0.396,13482.036
2025-06-11 07:16:05,3175,3,2460567.5764,2023.0,3261058.2824
2025-06-11 07:16:05,3178,3,-54891.529,-54891.529,-54891.529
2025-06-11 07:16:05,3178,7,49869.4769,103592.7267,47009.0341
2025-06-11 07:16:05,3181,2,-16137.2089,1756.4758,-16137.2089
2025-06-11 07:16:05,3181,10,-88457.5776,0.0,-87578.4164
2025-06-11 07:16:05,3182,2,1659.21,1080.0,1659.21
2025-06-11 07:16:05,3182,3,-33445.33,9172.47,12554.67
2025-06-11 07:16:05,3182,7,325752.6985,0.0,319300.1589
2025-06-11 07:16:05,3182,10,455381.2971,0.0,468770.0365
2025-06-11 07:16:05,3184,2,5.039,23029.0,188.0
2025-06-11 07:16:05,3184,3,0.0,0.0,10.0
2025-06-11 07:16:05,3184,7,11.04,11913.0,75827.0
2025-06-11 07:16:05,3186,7,34301.347,34762.94,38783.61
2025-06-11 07:16:05,3191,2,-3293.3092,0.0,-3293.3092
2025-06-11 07:16:05,3191,3,-66.175,0.0,-66.175
2025-06-11 07:16:05,3191,7,11633.6216,13870.0512,11633.6216
2025-06-11 07:16:05,3191,10,13938.9635,15763.6484,13938.9635
2025-06-11 07:16:05,3192,7,-3825.072,409.995,7246.456
2025-06-11 07:16:05,3192,8,548.0,548.309,548.0
2025-06-11 07:16:05,3199,3,-89.765,110.235,-89.765
2025-06-11 07:16:05,3199,7,-24860.037,377.182,-22734.697
2025-06-11 07:16:05,3203,2,-37885.44,0.0,-37885.44
2025-06-11 07:16:05,3203,10,-43538.47,6566.6,-44717.83
2025-06-11 07:16:05,3204,2,-72629.75,0.0,-72629.75
2025-06-11 07:16:05,3204,10,-69411.81,262.31,-65153.39
2025-06-11 07:16:05,3205,3,-29142.5513,16.1669,-27373.7097
2025-06-11 07:16:05,3206,2,-34064.2462,37079.5484,-34064.2462
2025-06-11 07:16:05,3206,3,-87173.2577,3350.9313,-87173.2577
2025-06-11 07:16:05,3206,7,29777.0482,0.0,29777.0482
2025-06-11 07:16:05,3206,10,7950.6388,0.0,7950.6388
2025-06-11 07:16:05,3207,2,20312.6789,0.0,20312.6789
2025-06-11 07:16:05,3207,3,19799.7891,0.0,19799.7891
2025-06-11 07:16:05,3207,7,33323.8973,17459.971,33324.108
2025-06-11 07:16:05,3207,10,-78175.5922,5388.8437,-75834.8393
2025-06-11 07:16:05,3212,2,-19171.4933,3258.1209,2530.8207
2025-06-11 07:16:05,3212,3,12580.3826,580.4412,12580.3826
2025-06-11 07:16:05,3212,7,40622.4098,0.0,40338.4098
2025-06-11 07:16:05,3213,2,9583.1049,3902.0048,11294.47
2025-06-11 07:16:05,3213,3,0.0,0.0,0.0
2025-06-11 07:16:05,3213,7,18238.146,1452.0929,18237.0043
2025-06-11 07:16:05,3216,2,-0.0265,4780.47,-4.8385
2025-06-11 07:16:05,3216,3,0.0,0.0,0.0
2025-06-11 07:16:05,3216,7,6.988,9413.855,-2.42
2025-06-11 07:16:05,3218,2,-344533.45,2101.1,-344533.45
2025-06-11 07:16:05,3218,3,-316193.0863,5451.95,-315754.0863
2025-06-11 07:16:05,3218,7,-153299.0977,0.0,-179365.3831
2025-06-11 07:16:05,3218,10,-656936.8939,0.0,-684189.5311
2025-06-11 07:16:05,3220,3,-46692.858,1079.0,-46692.858
2025-06-11 07:16:05,3220,7,25174.0361,0.0,25174.0361
2025-06-11 07:16:05,3222,3,-519.1,0.0,-519.1
2025-06-11 07:16:05,3222,7,45764.255,10689.28,45764.255
2025-06-11 07:16:05,3224,2,317.0,2217.0,1962.0
2025-06-11 07:16:05,3224,3,201.0,1086.0,84.0
2025-06-11 07:16:05,3225,2,89441.2122,1100.2169,90316.2634
2025-06-11 07:16:05,3225,3,-17845.3535,825.7139,-41652.6535
2025-06-11 07:16:05,3232,2,155857.8928,3743.9636,154133.9452
2025-06-11 07:16:05,3232,3,156109.2234,17853.4099,160244.2589
2025-06-11 07:16:05,3233,2,-81611.277,5008.0,-81611.277
2025-06-11 07:16:05,3233,3,-34999.6141,21018.9011,-34999.6141
2025-06-11 07:16:05,3233,7,50157.8631,0.0,49811.8631
2025-06-11 07:16:05,3233,10,-15951.4103,0.0,-17443.4103
2025-06-11 07:16:05,3234,3,-15421.9432,394.0498,-15421.9432
2025-06-11 07:16:05,3234,7,168346.3109,0.0,169958.6291
2025-06-11 07:16:05,3236,2,9809.7412,975.0,24004.3294
2025-06-11 07:16:05,3236,3,-70666.787,726.0,-57960.787
2025-06-11 07:16:05,3236,7,50593.1743,0.0,49944.8351
2025-06-11 07:16:05,3237,3,469.591,282.95,469.591
2025-06-11 07:16:05,3237,7,7493.136,0.0,8994.487
2025-06-11 07:16:05,3237,8,220.0,219.793,219.0
2025-06-11 07:16:05,3242,2,198.76,0.0,198.76
2025-06-11 07:16:05,3242,3,0.057,0.057,0.057
2025-06-11 07:16:05,3242,7,11931.733,13.712,11931.733
2025-06-11 07:16:05,3242,10,43709.963,2.316,43440.519
2025-06-11 07:16:05,3243,2,103335.9941,98955.0423,103335.9941
2025-06-11 07:16:05,3243,3,0.0,0.0,0.0
2025-06-11 07:16:05,3243,7,34642.0248,29768.4644,34642.0248
2025-06-11 07:16:05,3243,10,-11210.0,-11210.0,-11210.0
2025-06-11 07:16:05,3244,2,-89839.6446,267.1481,-89839.6446
2025-06-11 07:16:05,3244,7,1627.8021,511.4973,1781.8823
2025-06-11 07:16:05,3244,10,89406.4224,0.0,118089.8955
2025-06-11 07:16:05,3246,3,-160850.929,-16.305,-160850.929
2025-06-11 07:16:05,3246,7,26234.492,546.854,26234.492
2025-06-11 07:16:05,3251,7,-2698.0204,1044.5556,-2698.7193
2025-06-11 07:16:05,3252,11,-60422.2632,4025.6888,-36446.2632
2025-06-11 07:16:05,4018,3,-35038.9329,0.0,-35038.9329
2025-06-11 07:16:05,4018,7,92297.4565,19939.8556,175640.8769
2025-06-11 07:16:05,4023,2,810.1845,969.1514,1056.1845
2025-06-11 07:16:05,4023,3,0.0,0.0,0.0
2025-06-11 07:16:05,4023,7,16455.6334,714.7839,16455.6334
2025-06-11 07:16:05,4026,2,3345.8227,1941.4995,3696.8227
2025-06-11 07:16:05,4026,3,0.0,0.0,0.0
2025-06-11 07:16:05,4026,7,-5041.9506,1949.3912,-2359.6356
2025-06-11 07:16:05,4027,2,4211.9225,3451.9936,4211.9225
2025-06-11 07:16:05,4027,3,80245.3091,232.6654,80245.3091
2025-06-11 07:16:05,4027,7,3321.0666,0.0,3321.0666
2025-06-11 07:16:05,4027,10,14152.8698,0.0,14152.8698
2025-06-11 07:16:05,4029,2,13627.282,792.1398,13626.5486
2025-06-11 07:16:05,4029,3,690.6096,268.3513,690.6096
2025-06-11 07:16:05,4029,7,8609.8635,0.0,8815.4879
2025-06-11 08:35:51,1724,3,35107.58,0.0,35107.58
2025-06-11 08:35:51,1724,7,72600.673,15339.95,83126.51
2025-06-11 08:35:51,1766,3,-220644.86,0.0,-220644.86
2025-06-11 08:35:51,1766,7,-98281.498,15099.12,-76593.87
2025-06-11 08:35:51,1784,3,-115850.45,0.0,-115850.45
2025-06-11 08:35:51,1784,7,-60726.766,6346.49,-47328.27
2025-06-11 08:35:51,1805,3,-25545.86,0.0,-25545.86
2025-06-11 08:35:51,1805,7,-8503.946,8850.63,3833.02
2025-06-11 08:35:51,1824,3,-30913.48,0.0,-30913.48
2025-06-11 08:35:51,1824,7,68353.458,26932.61,77724.85
2025-06-11 08:35:51,1844,3,-16366.49,0.0,-16366.49
2025-06-11 08:35:51,1844,7,16993.231,3315.31,26168.35
2025-06-11 08:35:51,1846,2,-97318.561,0.0,-97318.561
2025-06-11 08:35:51,1846,3,0.0,0.0,0.0
2025-06-11 08:35:51,1846,7,35668.867,1411.02,30157.157
2025-06-11 08:35:51,1846,10,46952.125,616.57,32392.945
2025-06-11 08:35:51,1924,3,-71748.75,0.0,-71748.75
2025-06-11 08:35:51,1924,7,18260.769,15888.12,51864.96
2025-06-11 08:35:51,1928,3,-13938.851,0.0,-13938.851
2025-06-11 08:35:51,1928,7,-22447.765,266.66,-10778.065
2025-06-11 08:35:51,1944,3,-30644.97,0.0,-30644.97
2025-06-11 08:35:51,1944,7,23.962,6247.82,13823.42
2025-06-11 08:35:51,1945,3,-10258.318,0.0,-10258.318
2025-06-11 08:35:51,1945,7,13855.772,4197.667,40845.08
2025-06-11 08:35:51,1964,2,246694.638,0.0,246694.638
2025-06-11 08:35:51,1964,3,26749.63,0.0,26749.63
2025-06-11 08:35:51,1964,7,751785.783,1033.68,751785.783
2025-06-11 08:35:51,1964,10,206466.6481,3100.0,206466.6481
2025-06-11 08:35:51,2193,2,-179150.3797,0.0,-179150.3797
2025-06-11 08:35:51,2193,3,-130427.19,0.0,-130427.19
2025-06-11 08:35:51,2193,7,414517.195,15126.25,437152.83
2025-06-11 08:35:51,2193,10,352914.766,54799.0,367453.9101
2025-06-11 08:35:51,2204,2,-36565.892,0.0,-36565.892
2025-06-11 08:35:51,2204,3,-29202.081,0.0,-29202.081
2025-06-11 08:35:51,2204,7,-121315.366,6286.92,-109436.846
2025-06-11 08:35:51,2204,10,-50448.905,2327.282,-18809.127
2025-06-11 08:35:51,2208,2,-70980.8678,0.0,-70980.8678
2025-06-11 08:35:51,2208,3,-34037.689,0.0,-34037.689
2025-06-11 08:35:51,2208,7,341214.622,42966.768,358417.555
2025-06-11 08:35:51,2208,10,496889.7633,15603.497,464624.8533
2025-06-11 08:35:51,2227,2,-131256.0136,0.0,-132255.0136
2025-06-11 08:35:51,2227,3,-74968.6927,0.0,-74968.6927
2025-06-11 08:35:51,2227,7,-108961.724,35321.1036,-85448.6772
2025-06-11 08:35:51,2227,10,-146581.6037,28722.1922,-68992.7029
2025-06-11 08:35:51,2228,3,10475.937,3720.464,10475.937
2025-06-11 08:35:51,2228,7,278980.132,0.0,280493.653
2025-06-11 08:35:51,2228,8,200.0,200.06,200.0
2025-06-11 08:35:51,2249,2,10047.819,18605.995,5654.9811
2025-06-11 08:35:51,2249,3,-17523.4953,0.8157,-15692.176
2025-06-11 08:35:51,2249,7,0.0,0.0,0.0
2025-06-11 08:35:51,2251,2,35865.6673,0.0492,40467.5493
2025-06-11 08:35:51,2251,3,7701.1863,0.0031,16414.7571
2025-06-11 08:35:51,2251,7,0.0,0.0,0.0
2025-06-11 08:35:51,2264,2,-14819.557,0.0,-14819.557
2025-06-11 08:35:51,2264,3,-29806.382,0.0,-29806.382
2025-06-11 08:35:51,2264,7,48546.451,624.09,48500.183
2025-06-11 08:35:51,2264,10,-43981.508,420.41,-42585.61
2025-06-11 08:35:51,2291,2,42957.8779,152.2916,42957.6872
2025-06-11 08:35:51,2292,3,12810.35,0.0,25412.363
2025-06-11 08:35:51,2292,7,6099.642,6119.84,-14175.068
2025-06-11 08:35:51,2295,3,12340.6598,4214.899,12340.6598
2025-06-11 08:35:51,2295,7,7397.3442,0.0,17244.1989
2025-06-11 08:35:51,2297,2,-89149.4894,2686.1012,-55875.8625
2025-06-11 08:35:51,2297,3,10184.4804,1964.1638,10184.4804
2025-06-11 08:35:51,2297,7,134884.1878,0.0,124455.9668
2025-06-11 08:35:51,2305,2,17922.5591,4315.6774,14581.7747
2025-06-11 08:35:51,2305,3,0.0,0.0,0.0
2025-06-11 08:35:51,2305,7,2482.9971,1866.6583,5736.7391
2025-06-11 08:35:51,2305,8,-43.703,1233.0173,1256.995
2025-06-11 08:35:51,2306,2,-70968.3413,956.57,-63772.5322
2025-06-11 08:35:51,2306,3,150058.2278,0.0,150058.2278
2025-06-11 08:35:51,2306,7,171503.0927,723.06,172455.7318
2025-06-11 08:35:51,2308,2,330591.6097,1875.5719,341256.0812
2025-06-11 08:35:51,2317,3,6196.2868,0.0,6196.2868
2025-06-11 08:35:51,2317,7,1305.3235,3450.5763,3222.8891
2025-06-11 08:35:51,2327,2,75418.597,0.0,75418.597
2025-06-11 08:35:51,2327,10,205152.0801,1759.269,204363.135
2025-06-11 08:35:51,2329,3,-147251.44,0.0,-147251.44
2025-06-11 08:35:51,2329,7,-79072.37,5304.225,-41000.716
2025-06-11 08:35:51,2332,2,-170187.271,1200.0,-170187.271
2025-06-11 08:35:51,2332,3,-336217.262,0.0,-355445.288
2025-06-11 08:35:51,2332,7,55893.767,15349.102,11008.496
2025-06-11 08:35:51,2332,10,76610.2,0.0,51297.59
2025-06-11 08:35:51,2333,2,67305.662,512.646,71331.593
2025-06-11 08:35:51,2333,3,26014.723,636.163,26014.511
2025-06-11 08:35:51,2339,2,42676.0864,6860.5403,46164.3809
2025-06-11 08:35:51,2339,3,1554.9094,0.0,2316.9094
2025-06-11 08:35:51,2339,7,34440.5197,10020.163,40532.0445
2025-06-11 08:35:51,2345,2,43618.673,1377.333,74592.322
2025-06-11 08:35:51,2345,3,-17417.168,3282.784,12330.096
2025-06-11 08:35:51,2346,2,106150.69,1153.0,110989.484
2025-06-11 08:35:51,2346,3,82792.797,1331.0,101560.347
2025-06-11 08:35:51,2348,2,9925.8076,531.0,9885.5173
2025-06-11 08:35:51,2348,3,5877.83,298.0,14887.83
2025-06-11 08:35:51,2348,7,77260.4841,0.0,68865.0053
2025-06-11 08:35:51,2353,2,30287.814,1521.0,56131.3951
2025-06-11 08:35:51,2353,3,29708.359,2056.0,31707.359
2025-06-11 08:35:51,2353,7,18274.2852,0.0,20382.386
2025-06-11 08:35:51,2355,3,-6993.4842,-668.3342,-6993.4842
2025-06-11 08:35:51,2355,7,16300.9992,1237.0,16300.9992
2025-06-11 08:35:51,2356,2,52343.8848,1493.0347,24085.9111
2025-06-11 08:35:51,2359,2,-170580.448,24000.0,-170580.448
2025-06-11 08:35:51,2359,10,30891.476,0.0,45043.283
2025-06-11 08:35:51,2362,2,-456972.2965,9361.96,-456870.1415
2025-06-11 08:35:51,2362,3,-76384.7925,4472.22,-76388.4155
2025-06-11 08:35:51,2364,2,-284856.7166,14.2983,-284373.5098
2025-06-11 08:35:51,2364,3,81236.578,0.0,82094.578
2025-06-11 08:35:51,2364,7,701184.8471,19731.7863,704629.7548
2025-06-11 08:35:51,2384,2,-1823.056,2265.766,-1823.056
2025-06-11 08:35:51,2384,3,-21413.868,1320.814,-17839.588
2025-06-11 08:35:51,2384,7,-17594.099,-5.348,-14671.993
2025-06-11 08:35:51,2384,10,13116.43,0.0,14545.068
2025-06-11 08:35:51,2390,3,82723.6463,0.0,87999.1372
2025-06-11 08:35:51,2390,7,20410.0242,11233.0671,20410.0242
2025-06-11 08:35:51,2391,2,1669.041,0.0,1669.041
2025-06-11 08:35:51,2391,3,-71.656,0.0,-71.656
2025-06-11 08:35:51,2391,7,79937.056,459.937,93279.513
2025-06-11 08:35:51,2391,10,105699.492,16947.852,128294.492
2025-06-11 08:35:51,2395,11,0.0,8494.0,0.0
2025-06-11 08:35:51,2405,3,-39936.697,0.0,-39936.697
2025-06-11 08:35:51,2405,7,-9715.308,52038.965,34027.543
2025-06-11 08:35:51,2408,2,58031.708,11890.219,72860.887
2025-06-11 08:35:51,2408,3,6533.791,7121.6,6533.791
2025-06-11 08:35:51,2408,7,10151.51,0.0,24264.689
2025-06-11 08:35:51,2409,2,13628.189,10000.0,30558.782
2025-06-11 08:35:51,2411,7,211938.961,1.5,210530.5789
2025-06-11 08:35:51,2411,8,403.6242,432.0,402.6242
2025-06-11 08:35:51,2411,9,0.0,0.0,0.0
2025-06-11 08:35:51,2416,2,56143.722,3648.748,62143.028
2025-06-11 08:35:51,2416,3,12258.118,401.281,12258.118
2025-06-11 08:35:51,2416,7,15411.524,0.0,15439.528
2025-06-11 08:35:51,2417,2,17566.383,3780.035,29137.579
2025-06-11 08:35:51,2417,3,9221.203,8702.242,9221.203
2025-06-11 08:35:51,2417,7,67885.091,0.0,78466.305
2025-06-11 08:35:51,2444,2,-39380.1877,1770.0,-39715.5328
2025-06-11 08:35:51,2444,3,-45572.99,1457.0,-43988.7191
2025-06-11 08:35:51,2444,7,-6307.0,0.0,-6307.0
2025-06-11 08:35:51,2446,2,155389.875,0.0,155389.875
2025-06-11 08:35:51,2446,10,2610.414,285.533,2610.414
2025-06-11 08:35:51,2448,2,-278837.6871,582.55,-278837.6871
2025-06-11 08:35:51,2448,10,29290.6722,0.0,25225.268
2025-06-11 08:35:51,2449,2,2060.0358,2194.1829,2060.0358
2025-06-11 08:35:51,2449,3,1353.3744,454.516,1353.3744
2025-06-11 08:35:51,2449,7,591.0821,0.0,591.0821
2025-06-11 08:35:51,2449,10,445.7641,0.0,445.7641
2025-06-11 08:35:51,2450,2,-19320.9807,388.053,-19320.9807
2025-06-11 08:35:51,2450,3,-39745.3396,917.1736,-39745.3396
2025-06-11 08:35:51,2450,7,1132.97,0.0,1131.97
2025-06-11 08:35:51,2450,10,1210.7015,0.0,1210.7015
2025-06-11 08:35:51,2453,2,1381.14,1446.0,1381.14
2025-06-11 08:35:51,2453,10,-164.955,0.0,-164.955
2025-06-11 08:35:51,2454,2,-55100.899,20687.388,-55100.899
2025-06-11 08:35:51,2454,3,-69402.796,12222.066,-66013.99
2025-06-11 08:35:51,2454,7,4481.242,99.403,-8492.0612
2025-06-11 08:35:51,2454,8,228.0,211.558,228.0
2025-06-11 08:35:51,2454,10,-19546.8479,354.441,-7065.1059
2025-06-11 08:35:51,2455,3,728.9937,70.4051,728.9937
2025-06-11 08:35:51,2455,7,-8714.0489,89.5531,-20467.4152
2025-06-11 08:35:51,2456,2,145085.1885,1.7396,161462.7262
2025-06-11 08:35:51,2456,3,451.3165,63.3238,1639.5194
2025-06-11 08:35:51,2458,3,41067.7664,588.0,37630.1847
2025-06-11 08:35:51,2459,2,-27189.1162,0.0,-27189.1162
2025-06-11 08:35:51,2459,3,-157.6833,0.0,-157.6833
2025-06-11 08:35:51,2459,7,-4776.6279,62.1595,-3454.6078
2025-06-11 08:35:51,2459,10,43017.8833,28273.3314,46893.1851
2025-06-11 08:35:51,2462,7,15621.8116,1707.3016,19012.4904
2025-06-11 08:35:51,2462,8,230.6795,399.1,230.6795
2025-06-11 08:35:51,2464,2,-22455.21,0.0,-22455.21
2025-06-11 08:35:51,2464,10,9806.19,234.62,14754.48
2025-06-11 08:35:51,2465,3,-8122.2758,0.0,-8122.2758
2025-06-11 08:35:51,2465,7,10296.0651,14951.3182,39842.3132
2025-06-11 08:35:51,2468,2,770117.9645,762604.4059,770117.9645
2025-06-11 08:35:51,2470,8,-1.7706,24.1497,-1.7706
2025-06-11 08:35:51,2471,2,-2211.999,0.0,-2211.999
2025-06-11 08:35:51,2471,10,10680.566,55.644,20131.926
2025-06-11 08:35:51,2472,2,-734528.2486,247.0,-708369.7211
2025-06-11 08:35:51,2472,3,214879.315,0.0,194967.5417
2025-06-11 08:35:51,2472,7,598876.7702,883.3763,598876.7702
2025-06-11 08:35:51,2475,3,-17704.4589,0.0,-17704.4589
2025-06-11 08:35:51,2475,7,-70605.0619,5338.3077,-52948.7753
2025-06-11 08:35:51,2482,2,3870.5914,406.0,4591.5701
2025-06-11 08:35:51,2482,3,14695.7371,5783.4946,14616.7635
2025-06-11 08:35:51,2482,7,-188.0,0.0,-188.0
2025-06-11 08:35:51,2484,3,-9797.0471,5052.2417,-9094.88
2025-06-11 08:35:51,2484,7,0.0,0.0,0.0
2025-06-11 08:35:51,2486,2,36094.689,3496.41,36093.352
2025-06-11 08:35:51,2486,3,5034.796,-1567.008,5034.796
2025-06-11 08:35:51,2486,7,72932.639,6000.292,80648.008
2025-06-11 08:35:51,2487,3,4302.894,14759.6174,17292.502
2025-06-11 08:35:51,2487,7,2166.5418,0.0,2166.5418
2025-06-11 08:35:51,2489,8,111.0,111.313,111.0
2025-06-11 08:35:51,2491,2,12978.3057,2000.0,12374.2843
2025-06-11 08:35:51,2491,3,11903.3167,780.0,15682.0953
2025-06-11 08:35:51,2492,3,-85133.457,0.0,-85133.457
2025-06-11 08:35:51,2492,7,-120347.177,11803.719,-120347.177
2025-06-11 08:35:51,2494,3,-3166.1665,10000.0,-1248.3423
2025-06-11 08:35:51,2499,3,35247.3698,2200.0,35247.3698
2025-06-11 08:35:51,2499,7,22469.7608,38990.7561,69269.4725
2025-06-11 08:35:51,2500,2,48769.4184,599.8443,51147.9757
2025-06-11 08:35:51,2500,3,-19975.3394,3062.4606,-10742.3447
2025-06-11 08:35:51,2500,7,0.0,0.0,0.0
2025-06-11 08:35:51,2501,2,-19907.5254,1000.0,4528.7892
2025-06-11 08:35:51,2501,3,-11025.1976,1000.0,-1768.471
2025-06-11 08:35:51,2502,2,9374.3172,200.0,-362.0564
2025-06-11 08:35:51,2505,3,5356.424,0.0,5356.424
2025-06-11 08:35:51,2505,7,40690.031,20647.228,36597.617
2025-06-11 08:35:51,2508,3,-137235.525,1048.919,-137236.525
2025-06-11 08:35:51,2508,7,-6633.944,7863.67,547.779
2025-06-11 08:35:51,2514,2,100400.8406,1089.7767,106374.0609
2025-06-11 08:35:51,2514,3,8154.4394,2379.8317,12416.5429
2025-06-11 08:35:51,2515,2,44427.0561,770.0,39013.7384
2025-06-11 08:35:51,2515,3,119333.9114,1100.0,104313.3521
2025-06-11 08:35:51,2516,3,-19950.1,0.0,-19950.1
2025-06-11 08:35:51,2516,7,-18947.451,12207.06,-24475.931
2025-06-11 08:35:51,2517,2,32195.8744,19314.4296,32195.8744
2025-06-11 08:35:51,2517,10,289916.0651,0.0,289916.0651
2025-06-11 08:35:51,2520,2,-87403.6201,0.0,-87403.6201
2025-06-11 08:35:51,2520,3,162218.5887,7488.3525,162070.5005
