fecha_actualizacion,id_eess,id_producto_bsa,saldo_octano,saldo_bsa,saldo_planta
2025-04-08 17:15:38,2698,10,-796.8145,85.6777,-880.8273
2025-04-08 17:15:38,2701,2,0.0,0.0,0.0
2025-04-08 17:15:38,2701,3,0.0,0.0,0.0
2025-04-08 17:15:38,2701,7,17225.679,18757.925,17225.679
2025-04-08 17:15:38,2701,10,18308.136,20164.736,18308.136
2025-04-08 17:15:38,2703,3,0.0,4650.0,0.0
2025-04-08 17:15:38,2703,7,-22870.0081,-2917.8374,-8892.9534
2025-04-08 17:15:38,2703,11,29316.0422,34468.4191,59058.9509
2025-04-08 17:15:38,2704,2,-393.7972,500.0,-623.7972
2025-04-08 17:15:38,2704,3,4604.8179,5369.7464,5495.7225
2025-04-08 17:15:38,2705,2,13372.7183,12399.8417,13353.8662
2025-04-08 17:15:38,2705,3,6574.7988,6278.754,7959.6649
2025-04-08 17:15:38,2706,3,0.0,0.0,0.0
2025-04-08 17:15:38,2706,7,1331279.1055,9096.9665,1330942.7702
2025-04-08 17:15:38,2709,2,152626.084,3572.843,192477.664
2025-04-08 17:15:38,2709,3,0.0,0.0,0.0
2025-04-08 17:15:38,2709,7,101720.003,7569.311,105079.882
2025-04-08 17:15:38,2711,2,0.0,0.0,0.0
2025-04-08 17:15:38,2711,3,82.7923,0.0,82.7923
2025-04-08 17:15:38,2711,7,23312.2243,86.0422,23312.2243
2025-04-08 17:15:38,2711,10,91494.8573,99.658,95362.6084
2025-04-08 17:15:38,2715,2,0.0,0.0,0.0
2025-04-08 17:15:38,2715,3,0.0,0.0,0.0
2025-04-08 17:15:38,2715,7,7992.0497,7519.8971,7992.0497
2025-04-08 17:15:38,2715,10,-2.166,1091.254,1171.658
2025-04-08 17:15:38,2716,3,3130.2153,0.0,455.3378
2025-04-08 17:15:38,2716,7,3372.3909,6.9562,27718.9588
2025-04-08 17:15:38,2718,2,785.3637,1015.2928,785.1267
2025-04-08 17:15:38,2718,3,-9173.4895,2563.1076,2501.7968
2025-04-08 17:15:38,2718,7,724.0,0.0,724.0
2025-04-08 17:15:38,2718,10,0.0,0.0,0.0
2025-04-08 17:15:38,2720,2,-4774.939,1705.8733,-3381.3824
2025-04-08 17:15:38,2720,3,364.0,0.0,364.0
2025-04-08 17:15:38,2720,7,-1126.7364,6693.4207,-1127.1663
2025-04-08 17:15:38,2722,2,13366.7996,13609.4964,14374.4804
2025-04-08 17:15:38,2722,3,10477.1398,30404.8207,32407.8067
2025-04-08 17:15:38,2722,7,0.0,0.0,0.0
2025-04-08 17:15:38,2722,10,0.0,0.0,0.0
2025-04-08 17:15:38,2724,2,0.0,0.0,0.0
2025-04-08 17:15:38,2724,3,0.0,0.0,0.0
2025-04-08 17:15:38,2724,7,259648.186,24418.53,247879.239
2025-04-08 17:15:38,2724,8,1.23,1465.0,1230.0
2025-04-08 17:15:38,2724,10,15280.9149,11760.81,18821.3649
2025-04-08 17:15:38,2727,2,2443.7106,434.2714,178906.0602
2025-04-08 17:15:38,2727,3,14897.7508,5706.8308,397391.0464
2025-04-08 17:15:38,2728,3,1960.4483,6349.3927,6144.7559
2025-04-08 17:15:38,2729,2,22833.319,1549.675,34461.489
2025-04-08 17:15:38,2729,3,0.0,0.0,0.0
2025-04-08 17:15:38,2729,7,4901.092,1208.068,14358.313
2025-04-08 17:15:38,2730,3,0.0,0.0,0.0
2025-04-08 17:15:38,2730,7,6080.092,13970.666,9818.778
2025-04-08 17:15:38,2730,8,1.17,1170.0,1170.0
2025-04-08 17:15:38,2731,3,-13977.0712,15968.706,-11569.344
2025-04-08 17:15:38,2743,2,0.0,0.0,0.0
2025-04-08 17:15:38,2743,3,0.0,0.0,0.0
2025-04-08 17:15:38,2743,7,26763.023,11501.769,60247.577
2025-04-08 17:15:38,2743,8,735.0,738.0,735.0
2025-04-08 17:15:38,2743,10,2571.0831,5319.747,4026.7531
2025-04-08 17:15:38,2744,2,0.0,0.0,0.0
2025-04-08 17:15:38,2744,3,0.0,0.0,0.0
2025-04-08 17:15:38,2744,7,47499.295,27286.67,101578.859
2025-04-08 17:15:38,2744,8,425.0,666.0,425.0
2025-04-08 17:15:38,2744,10,33386.359,412.53,36248.7787
2025-04-08 17:15:38,2747,2,0.0,0.0,0.0
2025-04-08 17:15:38,2747,3,186.16,1720.0,18847.9
2025-04-08 17:15:38,2747,7,27502.46,1654.09,32789.92
2025-04-08 17:15:38,2747,10,-8927.324,3348.0,6855.75
2025-04-08 17:15:38,2751,3,0.0,0.0,20000.0
2025-04-08 17:15:38,2751,7,32643.168,19207.508,42547.922
2025-04-08 17:15:38,2754,3,0.0,0.0,0.0
2025-04-08 17:15:38,2754,7,4797.15,16798.933,14343.462
2025-04-08 17:15:38,2760,3,0.0,0.0,0.0
2025-04-08 17:15:38,2760,7,17909.9,20144.61,17909.9
2025-04-08 17:15:38,2763,2,113.205,289.2184,-27.7952
2025-04-08 17:15:38,2763,3,0.0,0.0,0.0
2025-04-08 17:15:38,2763,7,3565.048,3694.4076,3513.7686
2025-04-08 17:15:38,2765,2,0.0,0.0,0.0
2025-04-08 17:15:38,2765,3,0.0,0.0,0.0
2025-04-08 17:15:38,2765,7,2134.079,21309.0,4099.7808
2025-04-08 17:15:38,2765,10,5259.2034,44161.4929,4666.4479
2025-04-08 17:15:38,2768,3,0.0,0.0,0.0
2025-04-08 17:15:38,2768,7,72984.37,50791.69,72984.08
2025-04-08 17:15:38,2768,8,544.0,544.0,544.0
2025-04-08 17:15:38,2769,2,-641.9086,31637.489,-945.5799
2025-04-08 17:15:38,2770,3,0.0,0.0,0.0
2025-04-08 17:15:38,2770,7,1228.14,12244.399,8947.009
2025-04-08 17:15:38,2770,8,590.0,585.0,590.0
2025-04-08 17:15:38,2772,3,0.0,0.0,0.0
2025-04-08 17:15:38,2772,7,16087.3025,813.2819,16087.3025
2025-04-08 17:15:38,2773,2,0.0,0.0,0.0
2025-04-08 17:15:38,2773,3,0.0,0.0,0.0
2025-04-08 17:15:38,2773,7,131971.951,29962.099,132866.725
2025-04-08 17:15:38,2773,8,20631.0,631.0,20630.89
2025-04-08 17:15:38,2773,10,116679.663,1055.272,109409.663
2025-04-08 17:15:38,2774,2,0.0,0.0,0.0
2025-04-08 17:15:38,2774,3,238.2148,0.0,238.2148
2025-04-08 17:15:38,2774,7,218261.4252,12010.6193,241819.8839
2025-04-08 17:15:38,2774,10,179329.4928,12222.7585,191455.3373
2025-04-08 17:15:38,2776,7,-467.7092,4540.0659,11446.8651
2025-04-08 17:15:38,2779,2,0.0,0.0,0.0
2025-04-08 17:15:38,2779,3,0.0,0.0,0.0
2025-04-08 17:15:38,2779,7,-146813.5412,481.5994,-144829.5813
2025-04-08 17:15:38,2779,10,-82871.0274,33837.0,-83165.6272
2025-04-08 17:15:38,2780,2,0.0,0.0,0.0
2025-04-08 17:15:38,2780,3,0.0,0.0,0.0
2025-04-08 17:15:38,2780,7,23009.74,10162.26,24462.61
2025-04-08 17:15:38,2780,8,15001.454,1112.0,15000.0
2025-04-08 17:15:38,2780,10,-1000.149,748.61,-1001.149
2025-04-08 17:15:38,2781,2,15000.0,0.0,15000.0
2025-04-08 17:15:38,2781,3,0.0,0.0,0.0
2025-04-08 17:15:38,2781,7,-2341.948,793.966,-2342.178
2025-04-08 17:15:38,2781,8,826.0,324.0,826.0
2025-04-08 17:15:38,2781,10,18127.1929,21668.428,19733.898
2025-04-08 17:15:38,2782,2,14453.1176,1.2805,14692.4372
2025-04-08 17:15:38,2782,3,0.0,0.0,0.0
2025-04-08 17:15:38,2782,7,31740.2024,1472.1561,31956.3146
2025-04-08 17:15:38,2784,2,0.0,0.0,0.0
2025-04-08 17:15:38,2784,3,982.0,0.0,982.0
2025-04-08 17:15:38,2784,7,1582.394,1578.394,1582.394
2025-04-08 17:15:38,2784,10,8997.2084,7552.2084,8997.2084
2025-04-08 17:15:38,2786,2,-4447.6264,373.9908,1993.0993
2025-04-08 17:15:38,2786,3,0.0,0.0,0.0
2025-04-08 17:15:38,2786,7,8830.8102,7849.3414,11267.6598
2025-04-08 17:15:38,2788,3,0.0,0.0,0.0
2025-04-08 17:15:38,2788,7,5430.1865,25909.9273,5430.1865
2025-04-08 17:15:38,2789,2,1379.2562,215.9459,799.9953
2025-04-08 17:15:38,2789,3,0.0,0.0,0.0
2025-04-08 17:15:38,2789,7,12364.0305,6.6264,14446.6553
2025-04-08 17:15:38,2790,2,0.0,0.0,0.0
2025-04-08 17:15:38,2790,3,0.0,0.0,0.0
2025-04-08 17:15:38,2790,7,13260.996,15536.1711,15896.358
2025-04-08 17:15:38,2790,10,14536.323,14548.118,14815.441
2025-04-08 17:15:38,2792,2,-170.3762,3752.5159,2017.2438
2025-04-08 17:15:38,2793,2,0.0,0.0,0.0
2025-04-08 17:15:38,2793,3,0.0,0.0,0.0
2025-04-08 17:15:38,2793,7,-8328.7398,673.0,676.479
2025-04-08 17:15:38,2793,10,73374.2696,1374.3198,73374.2696
2025-04-08 17:15:38,2794,2,-17668.7875,472.8572,-15902.1962
2025-04-08 17:15:38,2794,3,0.0,0.0,0.0
2025-04-08 17:15:38,2794,7,74488.8024,9223.7184,75931.3275
2025-04-08 17:15:38,2796,2,5670.1376,24638.922,8222.3471
2025-04-08 17:15:38,2796,3,1743.5492,29554.8706,8846.3871
2025-04-08 17:15:38,2796,7,0.0,0.0,0.0
2025-04-08 17:15:38,2796,10,0.0,0.0,0.0
2025-04-08 17:15:38,2798,2,0.0,0.0,0.0
2025-04-08 17:15:38,2798,3,214.4345,206.1445,337.8056
2025-04-08 17:15:38,2798,7,23598.0737,50.5535,29940.2331
2025-04-08 17:15:38,2798,10,86163.0502,9038.5999,73695.0476
2025-04-08 17:15:38,2800,2,-11134.978,191.954,-10537.778
2025-04-08 17:15:38,2800,3,0.0,0.0,0.0
2025-04-08 17:15:38,2800,7,183.331,361.844,6789.161
2025-04-08 17:15:38,2802,2,-134.4086,0.0,-134.4086
2025-04-08 17:15:38,2802,3,-34.7594,0.0,-34.7594
2025-04-08 17:15:38,2802,7,198.4083,75.2138,198.4083
2025-04-08 17:15:38,2802,10,15458.2962,14852.8734,15458.2962
2025-04-08 17:15:38,2803,3,0.0,0.0,0.0
2025-04-08 17:15:38,2803,7,356.361,3471.243,2209.153
2025-04-08 17:15:38,2804,2,-4480.4925,1457.6631,658.95
2025-04-08 17:15:38,2804,3,-3151.3589,6397.2004,8254.7633
2025-04-08 17:15:38,2804,7,0.0,0.0,0.0
2025-04-08 17:15:38,2805,2,12557.0,0.0,12557.0
2025-04-08 17:15:38,2805,3,0.0,0.0,458.0
2025-04-08 17:15:38,2805,7,21481.0742,8999.4165,12146.7102
2025-04-08 17:15:38,2805,10,78087.194,13406.6425,65783.42
2025-04-08 17:15:38,2806,3,0.0,0.0,0.0
2025-04-08 17:15:38,2806,7,139561.622,564.9226,140490.7538
2025-04-08 17:15:38,2807,3,0.0,0.0,0.0
2025-04-08 17:15:38,2807,7,-10095.2482,7374.7288,8555.6893
2025-04-08 17:15:38,2808,2,0.0,0.0,0.0
2025-04-08 17:15:38,2808,3,0.0,0.0,0.0
2025-04-08 17:15:38,2808,7,-9238.167,20688.9276,22044.8928
2025-04-08 17:15:38,2808,10,-197.9471,17082.5511,-22463.2251
2025-04-08 17:15:38,2810,2,10578.458,11251.598,10578.458
2025-04-08 17:15:38,2810,3,0.0,0.0,0.0
2025-04-08 17:15:38,2810,7,15188.753,15290.145,15188.753
2025-04-08 17:15:38,2810,10,0.0,0.0,0.0
2025-04-08 17:15:38,2811,2,0.0,0.0,0.0
2025-04-08 17:15:38,2811,3,14.0,0.0,14.0
2025-04-08 17:15:38,2811,7,235.2824,85.595,235.2824
2025-04-08 17:15:38,2811,10,66369.661,872.1527,66369.661
2025-04-08 17:15:38,2815,2,1434.9486,5747.0537,7953.7612
2025-04-08 17:15:38,2815,3,9310.0148,8139.4363,13243.5839
2025-04-08 17:15:38,2818,2,3498.8941,354.4854,515.0626
2025-04-08 17:15:38,2818,3,329.3116,314.4118,838.8968
2025-04-08 17:15:38,2821,2,-6555.0462,46.7957,10224.236
2025-04-08 17:15:38,2821,3,-5963.9494,56.6358,1130.6442
2025-04-08 17:15:38,2821,10,0.0,0.0,0.0
2025-04-08 17:15:38,2822,2,-9154.4106,346.0568,7582.0575
2025-04-08 17:15:38,2822,3,48187.3838,966.5156,63825.7911
2025-04-08 17:15:38,2823,2,0.0,0.0,0.0
2025-04-08 17:15:38,2823,3,0.0,0.0,0.2005
2025-04-08 17:15:38,2823,7,76575.4636,3795.688,78896.9164
2025-04-08 17:15:38,2823,10,16912.5578,16535.4919,17405.0795
2025-04-08 17:15:38,2824,2,0.0,0.0,0.0
2025-04-08 17:15:38,2824,10,805.0042,1800.9954,805.0042
2025-04-08 17:15:38,2825,2,606.0573,1090.8186,1842.9058
2025-04-08 17:15:38,2825,3,-12593.7062,208.0451,862.027
2025-04-08 17:15:38,2829,2,45863.2747,45586.0279,45863.2747
2025-04-08 17:15:38,2829,3,0.0,0.0,0.0
2025-04-08 17:15:38,2829,7,4455.7994,2141.4132,4455.7994
2025-04-08 17:15:38,2833,2,0.0,0.0,0.0
2025-04-08 17:15:38,2833,3,0.0,0.0,0.0
2025-04-08 17:15:38,2833,7,-16385.0139,0.0018,-0.1089
2025-04-08 17:15:38,2833,10,24549.9936,550.0021,24549.4
2025-04-08 17:15:38,2853,3,0.0,0.0,0.0
2025-04-08 17:15:38,2853,7,9693.4552,8353.5641,9821.367
2025-04-08 17:15:38,2856,2,9323.3825,6467.4025,9322.2964
2025-04-08 17:15:38,2856,3,0.0,0.0,0.0
2025-04-08 17:15:38,2856,7,6862.2665,5731.0616,6922.4923
2025-04-08 17:15:38,2857,2,11963.0424,10516.0778,11483.1632
2025-04-08 17:15:38,2857,3,4386.9429,14414.6309,5871.8882
2025-04-08 17:15:38,2858,2,0.0,0.0,0.0
2025-04-08 17:15:38,2858,3,0.0,0.0,0.0
2025-04-08 17:15:38,2858,7,63617.5238,1351.0578,21206.3698
2025-04-08 17:15:38,2858,10,80067.7923,98058.7232,52770.7489
2025-04-08 17:15:38,2861,3,35808.6613,16899.5855,48898.0912
2025-04-08 17:15:38,2861,7,-1505.2114,0.0,-1505.2114
2025-04-08 17:15:38,2866,2,8582.468,718.0,11858.03
2025-04-08 17:15:38,2868,2,22676.9429,5205.5801,76590.0648
2025-04-08 17:15:38,2868,3,65536.777,979.2753,68622.352
2025-04-08 17:15:38,2869,2,36925.9258,12558.1907,38038.7632
2025-04-08 17:15:38,2869,3,-171.9296,1371.6304,-8.3644
2025-04-08 17:15:38,2870,2,0.0,0.0,0.0
2025-04-08 17:15:38,2870,3,40262.6043,0.0,40262.6043
2025-04-08 17:15:38,2870,7,942.5025,374.0,942.5025
2025-04-08 17:15:38,2870,10,21115.4486,247.0,21115.4486
2025-04-08 17:15:38,2873,2,0.0,0.0,0.0
2025-04-08 17:15:38,2873,3,0.0,0.0,0.0
2025-04-08 17:15:38,2873,7,-22117.287,5000.0,-22117.287
2025-04-08 17:15:38,2873,10,-24902.2552,800.0,-24902.2552
2025-04-08 17:15:38,2877,2,1068.896,74.12,9067.981
2025-04-08 17:15:38,2877,3,0.0,0.0,0.0
2025-04-08 17:15:38,2877,7,1214.503,287.764,1214.101
2025-04-08 17:15:38,2881,2,30196.0502,62005.8364,35780.4062
2025-04-08 17:15:38,2881,3,18513.27,15442.0473,24140.4057
2025-04-08 17:15:38,2883,2,10814.1236,911.2531,10276.42
2025-04-08 17:15:38,2883,3,13218.5984,5140.4557,5951.4908
2025-04-08 17:15:38,2885,2,-52319.9972,7992.8817,-66336.1016
2025-04-08 17:15:38,2885,3,-86630.5005,20446.7004,-104851.3473
2025-04-08 17:15:38,2886,3,-87609.9184,0.0,-87586.9184
2025-04-08 17:15:38,2886,7,-413772.4024,12540.4899,-416482.0206
2025-04-08 17:15:38,2899,3,-3515.8193,0.0,60.0055
2025-04-08 17:15:38,2899,7,1936.8375,2912.3133,78447.3768
2025-04-08 17:15:38,2903,2,-2517.5992,9161.6636,7388.407
2025-04-08 17:15:38,2903,3,-3371.2107,8931.9972,7800.8016
2025-04-08 17:15:38,2904,3,0.0,0.0,0.0
2025-04-08 17:15:38,2904,7,1633.645,1829.061,1633.645
2025-04-08 17:15:38,2905,2,309818.4548,3235.9999,445859.0946
2025-04-08 17:15:38,2905,3,0.0,0.0,0.0
2025-04-08 17:15:38,2905,7,278348.6936,14318.0807,276143.6652
2025-04-08 17:15:38,2909,2,7.75,14805.0,4.0
2025-04-08 17:15:38,2909,3,0.0,0.0,0.0
2025-04-08 17:15:38,2909,7,12.519,15662.0,12.0
2025-04-08 17:15:38,2910,2,10.019,8511.0,53.0
2025-04-08 17:15:38,2910,3,0.0,0.0,0.0
2025-04-08 17:15:38,2910,7,15.665,6559.0,53.0
2025-04-08 17:15:38,2911,2,62823.08,15260.41,99565.02
2025-04-08 17:15:38,2911,3,15624.3,0.0,20627.2
2025-04-08 17:15:38,2911,7,35775.61,19494.58,70714.8
2025-04-08 17:15:38,2913,2,455.7258,0.0,455.7258
2025-04-08 17:15:38,2913,3,1987.614,0.0,330.6241
2025-04-08 17:15:38,2913,7,155993.6911,25985.1587,131033.0263
2025-04-08 17:15:38,2913,10,96167.1979,11577.9567,44282.4995
2025-04-08 17:15:38,2916,2,18167.412,300.236,17941.215
2025-04-08 17:15:38,2916,3,0.0,0.0,0.0
2025-04-08 17:15:38,2916,7,14321.45,1618.0379,15500.169
2025-04-08 17:15:38,2922,3,54499.2082,28536.3125,52302.1315
2025-04-08 17:15:38,2922,7,267.5761,1770.0,203.3529
2025-04-08 17:15:38,2922,8,0.0,0.0,0.0
2025-04-08 17:15:38,2922,9,777.0,777.0,0.0
2025-04-08 17:15:38,2926,2,0.0,0.0,0.0
2025-04-08 17:15:38,2926,3,59837.3763,30037.3241,59837.3763
2025-04-08 17:15:38,2926,7,83916.8235,0.0,139683.9219
2025-04-08 17:15:38,2926,10,118102.0738,61260.5458,190051.556
2025-04-08 17:15:38,2928,2,0.0,0.0,0.0
2025-04-08 17:15:38,2928,10,768.203,356.0671,1148.1896
2025-04-08 17:15:38,2929,2,0.0,0.0,0.0
2025-04-08 17:15:38,2929,3,0.0,0.0,0.0
2025-04-08 17:15:38,2929,7,29716.5439,31288.4144,31774.8184
2025-04-08 17:15:38,2929,10,12640.2056,1261.0,12640.3534
2025-04-08 17:15:38,2931,2,7523.3962,572.777,12476.8548
2025-04-08 17:15:38,2931,3,36060.732,35568.8857,39042.2658
2025-04-08 17:15:38,2934,2,0.0,0.0,0.0
2025-04-08 17:15:38,2934,3,12409.3369,12000.0,96204.3369
2025-04-08 17:15:38,2934,7,-82838.7198,81195.9629,32240.5159
2025-04-08 17:15:38,2934,10,-44490.9693,136000.0,157783.3597
2025-04-08 17:15:38,2935,2,0.0,0.0,0.0
2025-04-08 17:15:38,2935,3,0.0,0.0,0.0
2025-04-08 17:15:38,2935,7,7602.813,7383.589,10066.324
2025-04-08 17:15:38,2935,10,37367.855,22051.121,37367.178
2025-04-08 17:15:38,2937,2,2291.828,22170.5885,5078.0296
2025-04-08 17:15:38,2937,3,0.0,0.0,0.0
2025-04-08 17:15:38,2937,7,13596.2372,9019.5215,13370.6535
2025-04-08 17:15:38,2937,10,0.0,0.0,0.0
2025-04-08 17:15:38,2939,2,2606.3703,19914.6532,5822.0946
2025-04-08 17:15:38,2939,3,16139.8487,26129.5932,8646.4631
2025-04-08 17:15:38,2940,2,9559.2265,13310.5889,7338.8877
2025-04-08 17:15:38,2940,3,11268.4344,12450.0176,8034.1404
2025-04-08 17:15:38,2941,3,10000.0,10000.0,10000.0
2025-04-08 17:15:38,2941,7,66374.6985,5661.6873,66433.3183
2025-04-08 17:15:38,2942,2,-1603.3141,1588.3251,1588.297
2025-04-08 17:15:38,2942,3,0.0,0.0,0.0
2025-04-08 17:15:38,2942,7,13525.9146,2307.6951,13525.6411
2025-04-08 17:15:38,2943,2,0.0,0.0,0.0
2025-04-08 17:15:38,2943,3,0.0,0.0,0.0
2025-04-08 17:15:38,2943,7,24527.3808,23555.812,24527.3808
2025-04-08 17:15:38,2943,10,93545.252,19920.1554,93545.252
2025-04-08 17:15:38,2945,2,0.0,0.0,0.0
2025-04-08 17:15:38,2945,10,12884.9195,13149.1399,12760.9195
2025-04-08 17:15:38,2946,2,2.362,1776.4775,2319.0
2025-04-08 17:15:38,2946,3,0.0,0.0,0.0
2025-04-08 17:15:38,2946,7,1.52,3026.011,1662.0
2025-04-08 17:15:38,2947,3,0.0,0.0,16.0428
2025-04-08 17:15:38,2947,7,132872.6785,36416.8612,142245.9303
2025-04-08 17:15:38,2947,8,-2183.4079,388.0,-2170.2112
2025-04-08 17:15:38,2949,2,0.0,0.0,0.0
2025-04-08 17:15:38,2949,3,36082.4994,0.0,36082.4994
2025-04-08 17:15:38,2949,7,19425.7655,53959.6147,19425.7655
2025-04-08 17:15:38,2949,10,36078.4794,25005.9304,36078.4794
2025-04-08 17:15:38,2950,2,2772.593,0.958,2771.853
2025-04-08 17:15:38,2950,3,0.0,0.0,0.0
2025-04-08 17:15:38,2950,7,2016.495,0.903,2016.23
2025-04-08 17:15:38,2952,3,0.0,0.0,174.0
2025-04-08 17:15:38,2952,7,-45405.2442,300.7151,-22564.6512
2025-04-08 17:15:38,2953,2,0.0,0.0,0.0
2025-04-08 17:15:38,2953,10,-9754.2565,226.2242,1446.4856
2025-04-08 17:15:38,2954,2,13737.895,12387.392,13757.543
2025-04-08 17:15:38,2954,3,0.0,0.0,0.0
2025-04-08 17:15:38,2954,7,5383.379,5501.823,7264.155
2025-04-08 17:15:38,2956,2,0.0,0.0,0.0
2025-04-08 17:15:38,2956,3,-20521.668,0.0,274.7385
2025-04-08 17:15:38,2956,7,398.7861,752.0239,329.1605
2025-04-08 17:15:38,2956,10,-10285.2373,8674.0,32423.4106
2025-04-08 17:15:38,2957,2,69623.6103,4289.1071,69623.1389
2025-04-08 17:15:38,2957,3,53306.2642,9293.9007,63723.7969
2025-04-08 17:15:38,2958,2,0.0,0.0,0.0
2025-04-08 17:15:38,2958,3,-76.5829,0.0,18.5452
2025-04-08 17:15:38,2958,7,56652.9391,1159.861,73482.1153
2025-04-08 17:15:38,2958,10,36931.5464,582.4557,37200.5464
2025-04-08 17:15:38,2959,3,0.0,0.0,0.0
2025-04-08 17:15:38,2959,7,461.1086,187.1795,2772.1057
2025-04-08 17:15:38,2960,2,1277.1875,1826.699,1194.359
2025-04-08 17:15:38,2960,3,10095.4804,9983.618,10365.935
2025-04-08 17:15:38,2969,2,12704.7217,683.0403,19720.8239
2025-04-08 17:15:38,2969,3,63938.8098,66280.6958,66680.2609
2025-04-08 17:15:38,2971,2,45591.626,1000.827,52148.973
2025-04-08 17:15:38,2971,3,0.0,0.0,0.0
2025-04-08 17:15:38,2971,7,-439.313,27166.718,23577.597
2025-04-08 17:15:38,2972,2,0.0,0.0,0.0
2025-04-08 17:15:38,2972,3,0.0,0.0,0.0
2025-04-08 17:15:38,2972,7,-4515.9624,17022.2722,-4515.7512
2025-04-08 17:15:38,2972,10,251.4833,441.6719,250.4833
2025-04-08 17:15:38,2973,2,-29915.0178,1632.1478,-3224.058
2025-04-08 17:15:38,2973,3,0.0,0.0,0.0
2025-04-08 17:15:38,2973,7,-14170.3109,1450.9692,1512.6891
2025-04-08 17:15:38,2973,10,0.0,0.0,0.0
2025-04-08 17:15:38,2974,2,14584.2272,8867.8273,13078.0305
2025-04-08 17:15:38,2974,3,3731.1264,0.0,8402.7003
2025-04-08 17:15:38,2974,7,16062.218,15471.6207,16062.218
2025-04-08 17:15:38,2975,2,-480.3841,1518.0078,-66.4566
2025-04-08 17:15:38,2975,3,0.0,0.0,0.0
2025-04-08 17:15:38,2975,7,9074.0274,9833.3127,10015.4855
2025-04-08 17:15:38,2977,2,21261.8736,1177.7099,21723.0871
2025-04-08 17:15:38,2977,3,8681.0592,3024.6682,9458.6724
2025-04-08 17:15:38,2977,7,0.0,0.0,0.0
2025-04-08 17:15:38,2978,2,0.0,0.0,0.0
2025-04-08 17:15:38,2978,3,0.0,0.0,0.0
2025-04-08 17:15:38,2978,7,26451.657,29065.432,29253.588
2025-04-08 17:15:38,2978,10,33672.984,35689.032,37571.26
2025-04-08 17:15:38,2979,2,-36799.957,5932.2094,-35553.0044
2025-04-08 17:15:38,2979,3,-5553.1679,28771.5117,113900.7867
2025-04-08 17:15:38,2980,2,4660.9803,9135.7338,-6428.5284
2025-04-08 17:15:38,2980,3,37414.1182,15896.3359,31510.1108
2025-04-08 17:15:38,2981,2,-16951.7124,23204.8528,4726.4596
2025-04-08 17:15:38,2981,3,17549.7935,28232.3661,26068.1112
2025-04-08 17:15:38,2982,2,-3274.851,4337.0184,-1251.4764
2025-04-08 17:15:38,2982,3,5330.7989,1074.7542,1313.474
2025-04-08 17:15:38,2982,7,0.0,0.0,0.0
2025-04-08 17:15:38,2983,2,-121.6452,0.0,-121.6452
2025-04-08 17:15:38,2983,3,0.0,0.0,0.0
2025-04-08 17:15:38,2983,7,30470.404,5086.2891,9708.506
2025-04-08 17:15:38,2983,10,-16129.7257,7461.7822,-25059.0912
2025-04-08 17:15:38,2984,2,0.0,0.0,0.0
2025-04-08 17:15:38,2984,3,0.0,0.0,0.0
2025-04-08 17:15:38,2984,7,-1589.24,19797.16,-1589.24
2025-04-08 17:15:38,2984,10,18477.204,19798.69,285.094
2025-04-08 17:15:38,2985,2,73558.3399,49402.7204,137585.8479
2025-04-08 17:15:38,2985,10,0.0,0.0,0.0
2025-04-08 17:15:38,2986,2,0.0,5358.0,188.0
2025-04-08 17:15:38,2986,3,0.0,21539.0,47.0
2025-04-08 17:15:38,2987,3,358076.3605,182436.7647,354862.3552
2025-04-08 17:15:38,2988,2,0.0,0.0,0.0
2025-04-08 17:15:38,2988,3,0.0,0.0,0.0
2025-04-08 17:15:38,2988,7,12139.43,12134.541,12131.306
2025-04-08 17:15:38,2988,10,64703.147,4668.106,64702.701
2025-04-08 17:15:38,2989,3,0.0,0.0,0.0
2025-04-08 17:15:38,2989,7,20.243,14904.0,40.0
2025-04-08 17:15:38,2991,3,0.0,0.0,0.0
2025-04-08 17:15:38,2991,7,20.075,14000.0,33.0
2025-04-08 17:15:38,2993,3,0.0,0.0,0.0
2025-04-08 17:15:38,2993,7,36403.0483,6854.0476,38196.4736
2025-04-08 17:15:38,2994,2,4480.169,18209.7,4480.169
2025-04-08 17:15:38,2994,3,0.0,0.0,0.0
2025-04-08 17:15:38,2994,7,-6524.602,10388.282,-6524.602
2025-04-08 17:15:38,2994,10,0.0,0.0,0.0
2025-04-08 17:15:38,2996,2,0.0,0.0,0.0
2025-04-08 17:15:38,2996,3,0.0,0.0,0.0
2025-04-08 17:15:38,2996,7,7726.795,11438.595,11819.162
2025-04-08 17:15:38,2996,10,196261.547,5504.67,215750.406
2025-04-08 17:15:38,3001,3,90430.0009,0.0,177979.0009
2025-04-08 17:15:38,3001,7,300018.8149,74638.8564,181877.9741
2025-04-08 17:15:38,3002,2,4910.78,4941.72,5766.01
2025-04-08 17:15:38,3002,3,14546.52,14516.79,15401.29
2025-04-08 17:15:38,3002,7,0.0,0.0,0.0
2025-04-08 17:15:38,3005,2,-4901.028,246.242,8654.074
2025-04-08 17:15:38,3005,3,0.0,0.0,0.0
2025-04-08 17:15:38,3005,7,27401.469,204.407,35859.708
2025-04-08 17:15:38,3009,2,2382.117,1041.6882,2382.2675
2025-04-08 17:15:38,3009,3,0.0,0.0,0.0
2025-04-08 17:15:38,3009,7,33725.7123,12597.6576,42909.7542
2025-04-08 17:15:38,3009,10,0.0,0.0,0.0
2025-04-08 17:15:38,3010,2,0.0,0.0,0.0
