fecha_actualizacion,id_eess,id_producto_bsa,saldo_octano,saldo_bsa,saldo_planta
2026-04-22 17:50:50,2589,3,-89993.2854,149.7696,-89851.2854
2026-04-22 17:50:50,2589,7,-253968.9028,0.0,-253803.1274
2026-04-22 17:50:50,2590,2,-40869.09,3091.17,-40869.09
2026-04-22 17:50:50,2590,3,49948.16,0.0,49948.16
2026-04-22 17:50:50,2590,7,-86318.51,4623.33,-86318.51
2026-04-22 17:50:50,2592,2,29372.3073,11465.7552,29372.3073
2026-04-22 17:50:50,2592,3,-9599.9015,0.0,-9599.9015
2026-04-22 17:50:50,2592,7,225028.636,1310.0934,236990.9352
2026-04-22 17:50:50,2592,10,34337.5541,0.0,37399.8224
2026-04-22 17:50:50,2593,3,-260092.2651,0.0,-260092.2651
2026-04-22 17:50:50,2593,7,-3662979.3334,16594.2707,-3713296.9521
2026-04-22 17:50:50,2595,2,-156063.6839,8379.4411,-156171.7235
2026-04-22 17:50:50,2595,3,-8888.0172,1070.3983,-8888.0172
2026-04-22 17:50:50,2595,7,-50822.1258,0.0,-50802.4308
2026-04-22 17:50:50,2597,3,34301.955,0.0,34301.955
2026-04-22 17:50:50,2597,7,155611.902,4611.907,165224.111
2026-04-22 17:50:50,2598,3,21616.109,0.0,21616.109
2026-04-22 17:50:50,2598,7,-74505.1462,4133.5901,-74447.1502
2026-04-22 17:50:50,2600,2,15200.9908,8573.7175,-9197.7564
2026-04-22 17:50:50,2600,3,955.3948,0.0,955.3948
2026-04-22 17:50:50,2600,7,-3942.7649,10758.8327,-564.2865
2026-04-22 17:50:50,2601,2,154109.6682,1583.7987,155925.2222
2026-04-22 17:50:50,2601,3,145598.7114,13519.1678,149770.3324
2026-04-22 17:50:50,2603,2,40183.4675,16601.6477,40742.2686
2026-04-22 17:50:50,2603,3,28595.7623,18997.1599,36741.4837
2026-04-22 17:50:50,2603,7,0.0,0.0,0.0
2026-04-22 17:50:50,2605,2,808614.2919,1153.4141,809762.4422
2026-04-22 17:50:50,2605,3,22754.0101,15197.1189,22959.6911
2026-04-22 17:50:50,2605,7,70314.099,0.0,70313.4927
2026-04-22 17:50:50,2609,3,-30692.2159,0.0,-30692.2159
2026-04-22 17:50:50,2609,7,-139461.9761,16760.0891,-127029.8356
2026-04-22 17:50:50,2610,2,-323991.4017,739.8248,-323991.4017
2026-04-22 17:50:50,2610,3,-47167.8365,0.0,-47167.8365
2026-04-22 17:50:50,2610,7,-353210.0349,5932.9074,-352109.9559
2026-04-22 17:50:50,2610,10,46048.5851,0.0,47265.8717
2026-04-22 17:50:50,2612,2,-14609.9974,836.2039,-12991.0029
2026-04-22 17:50:50,2612,3,24104.0178,0.0,24104.0178
2026-04-22 17:50:50,2612,7,14844.6542,8880.3354,15750.0238
2026-04-22 17:50:50,2615,3,23445.1901,0.0465,23445.1901
2026-04-22 17:50:50,2615,7,235918.0098,8576.8363,228730.4528
2026-04-22 17:50:50,2616,2,-196472.7582,33109.0,-195841.2104
2026-04-22 17:50:50,2616,3,-257348.6937,385.0,-254257.2923
2026-04-22 17:50:50,2616,7,0.0,0.0,0.0
2026-04-22 17:50:50,2617,2,-504384.8601,17649.3283,-504255.0173
2026-04-22 17:50:50,2617,3,-483772.2974,11091.0339,-456568.4759
2026-04-22 17:50:50,2618,2,252668.9509,38.503,257189.9992
2026-04-22 17:50:50,2618,3,328941.4942,115.4264,343216.1468
2026-04-22 17:50:50,2620,2,-8566475.8872,3793.388,-8566475.8872
2026-04-22 17:50:50,2620,3,265378.109,0.0,281808.151
2026-04-22 17:50:50,2620,7,-12844877.5856,4488.295,-12904475.0686
2026-04-22 17:50:50,2620,10,198549.5184,0.0,197576.4574
2026-04-22 17:50:50,2622,3,-358628.7479,0.0,-377657.5711
2026-04-22 17:50:50,2622,7,-4003663.4081,9240.9508,-3987706.5696
2026-04-22 17:50:50,2624,2,160238.764,7618.6932,160238.764
2026-04-22 17:50:50,2624,3,31803.9991,0.0,31803.9991
2026-04-22 17:50:50,2624,7,32631.3841,10013.487,32631.3841
2026-04-22 17:50:50,2624,10,93536.2318,0.0,115257.3747
2026-04-22 17:50:50,2627,2,-295021.9242,20546.3234,-292406.4418
2026-04-22 17:50:50,2627,3,-8814.8536,0.0,-8794.8536
2026-04-22 17:50:50,2627,7,-208057.8689,435.3763,-204220.8771
2026-04-22 17:50:50,2633,3,20724.6307,0.0,20724.6307
2026-04-22 17:50:50,2633,7,427498.1521,4546.3264,430946.7671
2026-04-22 17:50:50,2633,8,33421.3499,808.9902,33421.3499
2026-04-22 17:50:50,2636,2,-1317895.6835,7665.6739,-1281510.3233
2026-04-22 17:50:50,2636,3,-65046.7216,10578.9706,-65190.7216
2026-04-22 17:50:50,2636,7,-268877.1685,0.0,-262499.0749
2026-04-22 17:50:50,2637,2,-88002.8301,6.13,-79480.9901
2026-04-22 17:50:50,2637,3,-53270.26,3305.37,-52719.26
2026-04-22 17:50:50,2637,7,-222187.04,730.0,-219967.2
2026-04-22 17:50:50,2639,2,-61828.7631,22286.7555,-61828.7631
2026-04-22 17:50:50,2639,3,-311934.5716,5116.6577,-311934.5716
2026-04-22 17:50:50,2640,2,957698.069,17695.1081,957697.748
2026-04-22 17:50:50,2640,3,8033.766,0.0,8033.766
2026-04-22 17:50:50,2640,7,227164.184,6790.5074,226991.288
2026-04-22 17:50:50,2641,2,-607877.2531,11743.7767,-605379.1024
2026-04-22 17:50:50,2641,3,-112903.125,8836.6516,-112903.125
2026-04-22 17:50:50,2641,7,-443574.4812,0.0,-438441.7057
2026-04-22 17:50:50,2642,2,-377344.7392,40497.2646,-363660.3932
2026-04-22 17:50:50,2642,3,-261539.7021,1336.792,-251739.4041
2026-04-22 17:50:50,2642,7,-448124.5305,33204.8377,-447014.6415
2026-04-22 17:50:50,2643,2,188230.4869,10634.6987,194718.1823
2026-04-22 17:50:50,2643,3,-2518.7708,0.0,-2518.7708
2026-04-22 17:50:50,2643,7,157507.9271,2639.238,157507.2927
2026-04-22 17:50:50,2644,2,-248957.6044,4212.0773,-246726.6044
2026-04-22 17:50:50,2644,3,-466327.7539,4936.1986,-463993.2384
2026-04-22 17:50:50,2644,7,-1111915.192,0.0,-1112056.3156
2026-04-22 17:50:50,2645,3,-597544.6124,13340.8225,-579632.3073
2026-04-22 17:50:50,2646,2,-164675.247,12396.7985,-164210.8193
2026-04-22 17:50:50,2646,3,-197248.3549,8991.8128,-196819.8537
2026-04-22 17:50:50,2646,7,0.0,0.0,0.0
2026-04-22 17:50:50,2647,2,-407011.3019,3167.308,-407011.3019
2026-04-22 17:50:50,2647,3,-16326.9068,0.0,-16326.9068
2026-04-22 17:50:50,2647,7,-1148284.5027,7110.0572,-1148632.4446
2026-04-22 17:50:50,2647,10,1455.0785,0.0,1428.2484
2026-04-22 17:50:50,2648,3,41148.8531,0.0,41148.8531
2026-04-22 17:50:50,2648,7,341551.9612,1576.1651,343262.6072
2026-04-22 17:50:50,2648,8,31123.7779,760.5829,32121.7779
2026-04-22 17:50:50,2654,2,-1433000.58,1769.526,-1433000.58
2026-04-22 17:50:50,2654,3,-34626.408,0.0,-34626.408
2026-04-22 17:50:50,2654,7,-1902849.716,478.996,-1901490.628
2026-04-22 17:50:50,2654,10,1155.166,0.0,3153.034
2026-04-22 17:50:50,2656,2,-91987.471,9396.851,-66426.582
2026-04-22 17:50:50,2656,3,-9578.677,0.0,-9578.677
2026-04-22 17:50:50,2656,7,-269844.2,6771.075,-256465.815
2026-04-22 17:50:50,2657,2,151568.8124,1789.2416,151567.7884
2026-04-22 17:50:50,2657,3,77848.4999,0.0,77848.4999
2026-04-22 17:50:50,2657,7,558463.7748,16147.529,556211.7688
2026-04-22 17:50:50,2657,8,41955.5472,60.4,41955.5472
2026-04-22 17:50:50,2658,2,-220890.436,1482.53,-226902.599
2026-04-22 17:50:50,2662,3,-389308.2627,0.0,-401658.8275
2026-04-22 17:50:50,2662,7,-4551489.7043,18207.6319,-4527813.12
2026-04-22 17:50:50,2665,3,-10136.9,0.0,-10136.9
2026-04-22 17:50:50,2665,7,-836663.373,3529.188,-832369.671
2026-04-22 17:50:50,2668,2,-78514.4611,734.2038,-76181.7675
2026-04-22 17:50:50,2668,3,105459.4445,0.0,105459.4445
2026-04-22 17:50:50,2668,7,-87049.3085,2717.043,-85145.5302
2026-04-22 17:50:50,2670,2,34144.7831,4973.8436,37260.49
2026-04-22 17:50:50,2670,3,-29347.8578,12098.7905,-27747.0646
2026-04-22 17:50:50,2672,2,-2401230.451,10805.0398,-2401230.451
2026-04-22 17:50:50,2672,3,-489367.0575,15430.5671,-489367.0575
2026-04-22 17:50:50,2672,7,-1232382.8419,0.0,-1232382.8419
2026-04-22 17:50:50,2674,2,-598962.2953,1063.9809,-573529.9167
2026-04-22 17:50:50,2674,3,-187749.3759,10451.3048,-186859.3759
2026-04-22 17:50:50,2674,7,-241026.2611,0.0,-235150.0688
2026-04-22 17:50:50,2675,2,-1127566.818,20226.2105,-1127766.5035
2026-04-22 17:50:50,2677,3,164066.2021,0.0,164066.2021
2026-04-22 17:50:50,2677,7,-103355.5125,21502.5268,43268.4877
2026-04-22 17:50:50,2679,3,67915.1401,0.0,67915.1401
2026-04-22 17:50:50,2679,7,5467837.8118,168.5319,5462543.5987
2026-04-22 17:50:50,2683,2,-40009.3299,2267.9791,-40009.3299
2026-04-22 17:50:50,2683,10,743.1396,0.0,743.1396
2026-04-22 17:50:50,2684,3,-1009518.8616,4698.8135,-1009518.8616
2026-04-22 17:50:50,2684,7,-3383594.7386,0.0,-3383594.7386
2026-04-22 17:50:50,2688,2,173841.5176,16314.1587,166782.4434
2026-04-22 17:50:50,2688,3,-10581.8409,957.0,-15757.8959
2026-04-22 17:50:50,2688,7,10707.0539,9165.8333,10707.0539
2026-04-22 17:50:50,2689,3,-66034.6898,0.0,-58920.6076
2026-04-22 17:50:50,2689,7,183290.5188,14990.1122,183462.5603
2026-04-22 17:50:50,2690,2,-4875753.6365,413.4632,-4875753.6365
2026-04-22 17:50:50,2690,10,152386.9567,0.0,163953.1288
2026-04-22 17:50:50,2692,2,-380622.5563,23057.4041,-368262.2338
2026-04-22 17:50:50,2692,3,-2933.3241,6052.8904,-2865.3241
2026-04-22 17:50:50,2692,7,-118614.8664,1440.0,-121306.1834
2026-04-22 17:50:50,2693,2,-204556.5992,934.7501,-200240.7616
2026-04-22 17:50:50,2693,3,-309.5978,0.0,-309.5978
2026-04-22 17:50:50,2693,7,-129013.6316,8624.5806,-129160.7038
2026-04-22 17:50:50,2693,10,-499.3539,0.0,-499.3539
2026-04-22 17:50:50,2696,3,-124848.9572,0.0,-124848.9572
2026-04-22 17:50:50,2696,7,-738247.7112,41722.2494,-701171.8987
2026-04-22 17:50:50,2698,3,30798.6742,0.0,30621.2965
2026-04-22 17:50:50,2698,7,-79623.2005,21399.6763,-79647.8737
2026-04-22 17:50:50,2703,3,-247346.2352,0.0,-247346.2352
2026-04-22 17:50:50,2703,7,-2414891.254,20575.0742,-2400914.1993
2026-04-22 17:50:50,2704,2,-79043.3398,2421.5715,-79273.3398
2026-04-22 17:50:50,2704,3,-109859.2657,285.4475,-108968.3611
2026-04-22 17:50:50,2705,3,-965459.0329,2747.0556,-964074.1668
2026-04-22 17:50:50,2706,2,411991.464,9625.5579,411991.464
2026-04-22 17:50:50,2706,10,71873.9504,0.0,87964.1549
2026-04-22 17:50:50,2709,2,784389.134,8841.234,824240.714
2026-04-22 17:50:50,2709,3,8642.42,0.0,8642.42
2026-04-22 17:50:50,2709,7,-241933.141,5219.679,-238573.262
2026-04-22 17:50:50,2711,2,403303.2678,19622.6375,403303.2678
2026-04-22 17:50:50,2711,3,47975.8451,0.0,47975.8451
2026-04-22 17:50:50,2711,7,78412.9561,20846.4942,78412.9561
2026-04-22 17:50:50,2711,10,161337.5346,0.0,165205.2857
2026-04-22 17:50:50,2715,2,-37437.8869,1982.7606,-37437.8869
2026-04-22 17:50:50,2715,3,8594.2145,0.0,8594.2145
2026-04-22 17:50:50,2715,7,-116263.5718,17582.3658,-116263.5718
2026-04-22 17:50:50,2715,10,251.9521,0.0,1425.7761
2026-04-22 17:50:50,2716,2,-1916012.2904,219.3082,-1916012.2904
2026-04-22 17:50:50,2716,3,-236114.1212,0.0,-238788.9987
2026-04-22 17:50:50,2716,7,-2904027.8312,19916.023,-2879681.2633
2026-04-22 17:50:50,2716,10,25022.2912,0.0,11028.1191
2026-04-22 17:50:50,2718,2,-379014.7229,769.4122,-379014.9599
2026-04-22 17:50:50,2718,3,-298859.273,95.8035,-287183.9867
2026-04-22 17:50:50,2718,7,724.0,0.0,724.0
2026-04-22 17:50:50,2718,10,0.0,0.0,0.0
2026-04-22 17:50:50,2720,3,-104068.7421,4779.114,-104068.7421
2026-04-22 17:50:50,2720,7,-313114.3218,532.0,-313114.7517
2026-04-22 17:50:50,2722,2,381103.9583,3989.6497,382111.6391
2026-04-22 17:50:50,2722,3,283679.4771,24429.6646,305610.144
2026-04-22 17:50:50,2722,7,0.0,0.0,0.0
2026-04-22 17:50:50,2722,10,0.0,0.0,0.0
2026-04-22 17:50:50,2724,2,22115.083,9281.35,22115.083
2026-04-22 17:50:50,2724,3,-104485.854,0.0,-104485.854
2026-04-22 17:50:50,2724,7,150088.738,19025.964,138319.791
2026-04-22 17:50:50,2724,8,-17816.48,844.0,-16587.71
2026-04-22 17:50:50,2724,10,220230.9399,0.0,223771.3899
2026-04-22 17:50:50,2727,3,59612.0414,7514.2396,442105.337
2026-04-22 17:50:50,2728,2,-1438920.0865,11506.9498,-1435898.0177
2026-04-22 17:50:50,2729,2,220213.619,2828.882,231841.789
2026-04-22 17:50:50,2729,3,15453.363,0.0,15453.363
2026-04-22 17:50:50,2729,7,346802.831,458.388,356260.052
2026-04-22 17:50:50,2730,3,-70381.761,0.0,-70381.761
2026-04-22 17:50:50,2730,7,79266.355,1061.945,83005.041
2026-04-22 17:50:50,2730,8,9681.507,1170.0,10850.337
2026-04-22 17:50:50,2731,2,-1499397.503,14417.1991,-1499466.1913
2026-04-22 17:50:50,2736,2,-2314095.3569,3375.2707,-2304795.581
2026-04-22 17:50:50,2740,2,-127355.9138,1651.5226,-131021.9138
2026-04-22 17:50:50,2740,3,16000.0,0.0,16000.0
2026-04-22 17:50:50,2740,7,-246287.5948,4449.4122,-245092.7438
2026-04-22 17:50:50,2743,2,-88185.4505,4410.465,-88185.4505
2026-04-22 17:50:50,2743,3,1153.781,0.0,1153.781
2026-04-22 17:50:50,2743,7,51038.909,17712.122,84523.463
2026-04-22 17:50:50,2743,8,-104.914,628.0,-104.914
2026-04-22 17:50:50,2743,10,13963.2671,0.0,15418.9371
2026-04-22 17:50:50,2744,2,48968.515,15683.391,48968.515
2026-04-22 17:50:50,2744,3,29514.191,0.0,29514.191
2026-04-22 17:50:50,2744,7,134946.845,11550.463,189026.409
2026-04-22 17:50:50,2744,8,-9219.387,540.0,-9219.387
2026-04-22 17:50:50,2744,10,198138.5457,0.0,201000.9654
2026-04-22 17:50:50,2747,2,-28862.53,3435.99,-28862.53
2026-04-22 17:50:50,2747,3,15352.05,0.0,34013.79
2026-04-22 17:50:50,2747,7,-82394.33,19010.34,-77106.87
2026-04-22 17:50:50,2747,10,1516.166,0.0,17299.24
2026-04-22 17:50:50,2751,2,-1328921.383,13445.625,-1314419.248
2026-04-22 17:50:50,2751,10,-14443.04,0.0,-14443.04
2026-04-22 17:50:50,2753,2,-374944.8535,1689.7515,-374937.8655
2026-04-22 17:50:50,2753,3,7000.0,0.0,7000.0
2026-04-22 17:50:50,2753,7,-498989.7881,8455.739,-497752.9721
2026-04-22 17:50:50,2754,3,46551.902,0.0,46551.902
2026-04-22 17:50:50,2754,7,-48271.92,16994.389,-38725.608
2026-04-22 17:50:50,2755,2,-2381181.0593,11660.5134,-2380104.2422
2026-04-22 17:50:50,2760,3,-24222.314,0.0,-24222.314
2026-04-22 17:50:50,2760,7,103264.201,19346.649,103264.201
2026-04-22 17:50:50,2763,3,-4751.3317,0.0,-4751.3317
2026-04-22 17:50:50,2763,7,52386.0603,1488.6712,52334.7809
2026-04-22 17:50:50,2764,3,-11889.8136,0.0,-11889.8136
2026-04-22 17:50:50,2764,7,-1009213.709,5211.5773,-1009213.709
2026-04-22 17:50:50,2765,2,-2307203.6768,200.0,-2307203.6768
2026-04-22 17:50:50,2765,10,-57568.8974,0.0,-58161.6529
2026-04-22 17:50:50,2768,8,26035.301,840.0,26035.301
2026-04-22 17:50:50,2769,2,243023.9737,12054.9636,242720.3024
2026-04-22 17:50:50,2770,3,-25546.363,0.0,-25546.363
2026-04-22 17:50:50,2770,7,345808.41,20565.016,353527.279
2026-04-22 17:50:50,2770,8,15077.453,556.23,15077.453
2026-04-22 17:50:50,2773,2,583827.8451,9601.844,583827.8451
2026-04-22 17:50:50,2773,3,-22079.269,0.0,-22079.269
2026-04-22 17:50:50,2773,7,1045969.747,9584.924,1046864.521
2026-04-22 17:50:50,2773,8,100495.252,467.0,100495.142
2026-04-22 17:50:50,2773,10,418596.1948,0.0,411326.1948
2026-04-22 17:50:50,2776,7,-837425.9978,10010.7865,-825511.4235
2026-04-22 17:50:50,2779,2,-2785642.7133,6397.0,-2785642.7133
2026-04-22 17:50:50,2779,3,-485949.4003,138.0,-485949.4003
2026-04-22 17:50:50,2779,7,-1670264.1734,0.0,-1668280.2135
2026-04-22 17:50:50,2779,10,-121003.6077,0.0,-121298.2075
2026-04-22 17:50:50,2780,2,85751.0249,12515.77,85751.0249
2026-04-22 17:50:50,2780,3,31103.59,0.0,31103.59
2026-04-22 17:50:50,2780,7,80295.627,347.752,81748.497
2026-04-22 17:50:50,2780,10,69454.644,0.0,69453.644
2026-04-22 17:50:50,2781,2,313798.4462,18447.682,313798.4462
2026-04-22 17:50:50,2781,3,40461.457,0.0,40461.457
2026-04-22 17:50:50,2781,7,143977.1,31438.112,143976.87
2026-04-22 17:50:50,2781,8,58067.624,2620.0,58067.624
2026-04-22 17:50:50,2781,10,59378.2339,0.0,60984.939
2026-04-22 17:50:50,2782,2,294425.1672,0.2852,294664.4868
2026-04-22 17:50:50,2782,3,1838.7372,0.0,1838.7372
2026-04-22 17:50:50,2782,7,90438.5447,7770.3897,90654.6569
2026-04-22 17:50:50,2783,3,-200212.7969,0.0,-200212.7969
2026-04-22 17:50:50,2783,7,-1776450.5839,26284.7929,-1776450.5839
2026-04-22 17:50:50,2786,3,-22662.9252,0.0,-22662.9252
2026-04-22 17:50:50,2786,7,417736.7777,4517.5288,420173.6273
2026-04-22 17:50:50,2789,2,106335.8567,679.8802,105756.5958
2026-04-22 17:50:50,2789,3,31870.511,0.0,31870.511
2026-04-22 17:50:50,2789,7,105342.526,9143.707,107425.1508
2026-04-22 17:50:50,2790,2,-585233.935,9464.8191,-585233.935
2026-04-22 17:50:50,2790,3,-19909.253,0.0,-19909.253
2026-04-22 17:50:50,2790,7,-834877.207,13229.164,-832241.845
2026-04-22 17:50:50,2790,10,-15778.898,0.0,-15499.78
2026-04-22 17:50:50,2791,3,-40021.003,0.0,-40021.003
2026-04-22 17:50:50,2791,7,-325988.976,9469.087,-326092.466
2026-04-22 17:50:50,2793,2,-4651.1148,1907.0,-4651.1148
2026-04-22 17:50:50,2793,3,93918.3725,0.0,93918.3725
2026-04-22 17:50:50,2793,7,-186952.1835,1121.7819,-177946.9647
2026-04-22 17:50:50,2793,10,78915.1501,0.0,78915.1501
2026-04-22 17:50:50,2794,2,404852.9923,2038.5179,406619.5836
2026-04-22 17:50:50,2794,3,3429.7905,0.0,3429.7905
2026-04-22 17:50:50,2794,7,447784.9674,12395.8667,449227.4926
2026-04-22 17:50:50,2798,3,195646.1835,0.0,195769.5546
2026-04-22 17:50:50,2798,7,86297.9922,242.1429,92640.1516
2026-04-22 17:50:50,2800,2,374223.657,126.873,374820.857
2026-04-22 17:50:50,2800,3,17114.947,0.0,17114.947
2026-04-22 17:50:50,2800,7,252465.634,264.709,259071.464
2026-04-22 17:50:50,2802,2,-11765.4659,3162.5031,-11765.4659
2026-04-22 17:50:50,2802,10,48670.4267,0.0,48670.4267
2026-04-22 17:50:50,2803,3,-45357.119,0.0,-45357.119
2026-04-22 17:50:50,2803,7,-531035.935,43189.65,-529183.143
2026-04-22 17:50:50,2804,2,43612.9058,14738.7776,48752.3483
2026-04-22 17:50:50,2804,3,302834.4364,979.0,314240.5586
2026-04-22 17:50:50,2804,7,5833.4785,5494.1771,5833.4785
2026-04-22 17:50:50,2805,2,-61049.84,1727.0,-61049.84
2026-04-22 17:50:50,2805,3,356.19,0.0,814.19
2026-04-22 17:50:50,2805,7,-120265.5212,25185.49,-129599.8852
2026-04-22 17:50:50,2805,10,92405.9332,0.0,80102.1592
2026-04-22 17:50:50,2806,2,-714317.5346,18208.9378,-711770.0846
2026-04-22 17:50:50,2806,3,-68750.7852,859.5736,-68750.7852
2026-04-22 17:50:50,2806,7,-566938.2854,3490.4101,-566009.1536
2026-04-22 17:50:50,2808,2,-53052.7472,429.4897,-53052.7472
2026-04-22 17:50:50,2808,3,319.2386,0.0,319.2386
2026-04-22 17:50:50,2808,7,40476.5626,6303.0136,71759.6224
2026-04-22 17:50:50,2808,10,101684.8878,0.0,79419.6098
2026-04-22 17:50:50,2810,2,-439630.689,4098.161,-439630.689
2026-04-22 17:50:50,2810,3,-896.202,0.0,-896.202
2026-04-22 17:50:50,2810,7,-448047.047,1295.049,-448047.047
2026-04-22 17:50:50,2810,10,26942.073,0.0,26942.073
2026-04-22 17:50:50,2811,2,110612.1083,234.281,110612.1083
2026-04-22 17:50:50,2811,3,176119.7601,0.0,176119.7601
2026-04-22 17:50:50,2811,7,-148097.1025,10264.7654,-148097.1025
2026-04-22 17:50:50,2811,10,66510.7692,0.0,66510.7692
2026-04-22 17:50:50,2815,3,-367645.0303,14689.5528,-363711.4612
2026-04-22 17:50:50,2820,3,-915995.9741,3959.87,-916298.1046
2026-04-22 17:50:50,2821,2,12372.4701,5932.3161,29151.7523
2026-04-22 17:50:50,2821,3,77406.8377,12684.8511,84501.4315
2026-04-22 17:50:50,2821,10,0.0,0.0,0.0
2026-04-22 17:50:50,2822,2,66567.4569,13612.6081,83303.925
2026-04-22 17:50:50,2822,3,325484.6585,10886.8924,341123.0658
2026-04-22 17:50:50,2823,2,-1431310.5032,9778.0,-1431310.5032
2026-04-22 17:50:50,2823,3,-30268.2527,0.0,-30268.0522
2026-04-22 17:50:50,2823,7,-252343.4533,18518.4179,-250022.0005
2026-04-22 17:50:50,2823,10,4943.6883,0.0,5436.21
2026-04-22 17:50:50,2824,2,106565.8658,12380.4847,106565.8658
2026-04-22 17:50:50,2824,10,93172.0173,0.0,93172.0173
2026-04-22 17:50:50,2825,2,-65974.3711,22326.8968,-64737.5226
2026-04-22 17:50:50,2825,3,-267891.3126,29364.6434,-254435.5794
2026-04-22 17:50:50,2827,2,-750450.3832,108.8816,-923122.6141
2026-04-22 17:50:50,2827,3,-1312373.5889,2295.9007,-1518478.4543
2026-04-22 17:50:50,2829,2,139246.6726,15834.1267,139246.6726
2026-04-22 17:50:50,2829,3,10232.6843,0.0,10232.6843
2026-04-22 17:50:50,2829,7,71611.3181,17315.6031,71611.3181
2026-04-22 17:50:50,2833,2,271400.3648,560.5419,271400.3648
2026-04-22 17:50:50,2833,3,162349.0779,0.0,162349.0779
2026-04-22 17:50:50,2833,7,250703.309,4875.1133,267088.214
2026-04-22 17:50:50,2833,10,31780.001,0.0,31779.4074
2026-04-22 17:50:50,2856,3,2651.7946,0.0,2651.7946
2026-04-22 17:50:50,2856,7,33147.3648,37.3438,33207.5906
2026-04-22 17:50:50,2857,2,-51520.1847,19781.81,-52000.0639
2026-04-22 17:50:50,2857,3,-150435.975,1444.72,-148951.0297
2026-04-22 17:50:50,2858,2,-3097421.921,547.1073,-3097421.921
2026-04-22 17:50:50,2858,3,-64961.0319,0.0,-64961.0319
2026-04-22 17:50:50,2858,7,-1846442.5889,31262.1988,-1888853.7429
2026-04-22 17:50:50,2858,10,11140.4503,0.0,-16156.5931
2026-04-22 17:50:50,2867,3,-58428.424,0.0,-58428.424
2026-04-22 17:50:50,2867,7,-1014493.56,1674.784,-1014035.623
2026-04-22 17:50:50,2868,2,-607331.4804,9497.86,-553418.3585
2026-04-22 17:50:50,2868,3,-273058.0385,15569.68,-269972.4635
2026-04-22 17:50:50,2869,2,-2572535.5881,19047.63,-2571422.7507
2026-04-22 17:50:50,2869,3,-2992396.5916,14674.57,-2992233.0264
2026-04-22 17:50:50,2870,2,-781187.2413,374.0,-781187.2413
2026-04-22 17:50:50,2870,3,-165126.2716,0.0,-165126.2716
2026-04-22 17:50:50,2870,7,-891349.3123,20919.0623,-891349.3123
2026-04-22 17:50:50,2870,10,-11273.5638,0.0,-11273.5638
2026-04-22 17:50:50,2873,2,-830420.4345,398.0,-830420.4345
2026-04-22 17:50:50,2873,3,-256693.0687,0.0,-256693.0687
2026-04-22 17:50:50,2873,7,-707355.1916,11841.3651,-707355.1916
2026-04-22 17:50:50,2873,10,-82155.2625,0.0,-82155.2625
2026-04-22 17:50:50,2877,2,336456.7564,19555.172,344455.8414
2026-04-22 17:50:50,2877,3,19138.011,0.0,19138.011
2026-04-22 17:50:50,2877,7,125307.965,12435.019,125307.563
2026-04-22 17:50:50,2881,2,-1712448.9394,20253.07,-1706864.5834
2026-04-22 17:50:50,2881,3,-2717618.4398,15939.01,-2711991.3041
2026-04-22 17:50:50,2883,2,-2572276.8459,8077.07,-2572814.5495
2026-04-22 17:50:50,2883,3,-1125901.9548,16948.83,-1133169.0624
2026-04-22 17:50:50,2885,2,-1162478.4852,10771.2654,-1176494.5896
2026-04-22 17:50:50,2885,3,-1647518.0624,4961.576,-1665738.9092
2026-04-22 17:50:50,2886,2,-7329105.0512,10292.55,-7331863.3012
2026-04-22 17:50:50,2886,3,-539749.2084,16464.01,-539726.2084
2026-04-22 17:50:50,2886,7,-4020402.2732,0.0,-4023111.8914
2026-04-22 17:50:50,2888,2,-1636126.0308,5293.71,-1691599.1706
2026-04-22 17:50:50,2888,3,-1733683.2665,8101.67,-1792639.0373
2026-04-22 17:50:50,2899,2,-917577.9408,5295.0,-917631.7042
2026-04-22 17:50:50,2899,3,-287997.7829,0.0,-284421.9581
2026-04-22 17:50:50,2899,7,-3725419.6453,14462.812,-3648909.106
2026-04-22 17:50:50,2899,10,-195.1201,0.0,-203.5424
2026-04-22 17:50:50,2903,2,-45878.956,22645.3829,-35972.9498
2026-04-22 17:50:50,2903,3,-23241.1342,8436.9761,-12069.1219
2026-04-22 17:50:50,2905,2,188318.3003,34876.4,324358.9401
2026-04-22 17:50:50,2905,3,-29701.23,0.0,-29701.23
2026-04-22 17:50:50,2905,7,217001.3781,15224.15,214796.3497
2026-04-22 17:50:50,2905,8,18150.1003,14631.0,18150.1003
2026-04-22 17:50:50,2909,2,-944111.07,8140.88,-944114.82
2026-04-22 17:50:50,2909,3,0.0,0.0,0.0
2026-04-22 17:50:50,2909,7,-1973033.371,4894.02,-1973033.89
2026-04-22 17:50:50,2910,2,-458092.481,9798.55,-458049.5
2026-04-22 17:50:50,2910,3,0.0,0.0,0.0
2026-04-22 17:50:50,2910,7,-1191837.135,11771.27,-1191799.8
2026-04-22 17:50:50,2911,2,-112898.54,10793.07,-76156.6
2026-04-22 17:50:50,2911,3,12822.71,0.0,17825.61
2026-04-22 17:50:50,2911,7,-83184.34,12701.31,-48245.15
