fecha_actualizacion,id_eess,id_producto_bsa,saldo_octano,saldo_bsa,saldo_planta
2025-10-15 02:26:08,2466,7,-210820.36,2328.0,-210845.81
2025-10-15 02:26:08,2472,2,-1994897.1346,14125.2032,-1968738.6071
2025-10-15 02:26:08,2475,3,-17531.9696,0.0,-17531.9696
2025-10-15 02:26:08,2475,7,-513739.2146,21813.3711,-496082.928
2025-10-15 02:26:08,2476,2,107825.8154,92.3174,107825.8154
2025-10-15 02:26:08,2476,10,13022.4847,0.0,13022.4847
2025-10-15 02:26:08,2482,2,6211.4573,4427.5084,6932.436
2025-10-15 02:26:08,2482,3,25753.1099,12400.531,25674.1363
2025-10-15 02:26:08,2482,7,-188.0,0.0,-188.0
2025-10-15 02:26:08,2484,2,-14226.1086,68.9866,-13493.09
2025-10-15 02:26:08,2484,3,-37349.6946,4318.1053,-36647.5275
2025-10-15 02:26:08,2484,7,0.0,0.0,0.0
2025-10-15 02:26:08,2486,2,4909.149,467.956,4907.812
2025-10-15 02:26:08,2486,3,-16842.468,0.0,-16842.468
2025-10-15 02:26:08,2486,7,23555.33,205.707,31270.699
2025-10-15 02:26:08,2489,3,45803.186,0.0,45803.186
2025-10-15 02:26:08,2489,7,75285.567,343.182,61108.623
2025-10-15 02:26:08,2489,8,1833.958,247.372,1833.958
2025-10-15 02:26:08,2491,2,47690.9498,1814.3899,47086.9284
2025-10-15 02:26:08,2491,3,53834.6847,7866.2658,57613.4633
2025-10-15 02:26:08,2494,3,-24169.7998,17136.5507,-22251.9756
2025-10-15 02:26:08,2499,3,-5138.7567,0.0,-5138.7567
2025-10-15 02:26:08,2499,7,-314367.8359,3637.7315,-267568.1242
2025-10-15 02:26:08,2499,8,-40127.5978,1360.3301,-40127.5978
2025-10-15 02:26:08,2500,3,-78662.8771,592.8282,-69429.8824
2025-10-15 02:26:08,2500,7,0.0,0.0,0.0
2025-10-15 02:26:08,2501,2,-49680.1165,935.1288,-25243.8019
2025-10-15 02:26:08,2501,3,-29401.1265,9705.1552,-20144.3999
2025-10-15 02:26:08,2502,2,57867.8512,20175.4654,48131.4776
2025-10-15 02:26:08,2502,3,3349796.8753,8571.1489,3340118.4658
2025-10-15 02:26:08,2508,2,-1201216.635,617.319,-1201216.635
2025-10-15 02:26:08,2508,3,-184810.866,0.0,-184811.866
2025-10-15 02:26:08,2508,7,-603843.913,705.574,-596662.19
2025-10-15 02:26:08,2508,10,28317.511,0.0,63039.648
2025-10-15 02:26:08,2514,2,106456.8969,686.6825,112430.1172
2025-10-15 02:26:08,2514,3,17833.8231,2024.4507,22095.9266
2025-10-15 02:26:08,2515,2,92563.7763,926.6206,87150.4586
2025-10-15 02:26:08,2515,3,86020.5344,1205.8873,70999.9751
2025-10-15 02:26:08,2517,2,131613.0351,17347.0564,131613.0351
2025-10-15 02:26:08,2517,3,50464.3527,0.0,50464.3527
2025-10-15 02:26:08,2517,7,36636.7189,22000.0,36636.7189
2025-10-15 02:26:08,2517,10,313916.0651,0.0,313916.0651
2025-10-15 02:26:08,2518,3,-218377.1307,0.0,-227067.2686
2025-10-15 02:26:08,2518,7,-1264957.5904,822.0135,-1289503.3073
2025-10-15 02:26:08,2519,3,44965.965,0.0,44965.965
2025-10-15 02:26:08,2519,7,6656.286,3727.162,6490.328
2025-10-15 02:26:08,2520,2,-295551.4186,0.0,-295551.4186
2025-10-15 02:26:08,2520,3,31129.4625,0.0,30981.3743
2025-10-15 02:26:08,2520,7,-706003.4429,14691.4383,-699350.0996
2025-10-15 02:26:08,2520,10,-134066.8051,311.0,-135329.5933
2025-10-15 02:26:08,2522,3,-2623.0114,0.0,-2623.0114
2025-10-15 02:26:08,2522,7,-31221.5348,1217.8053,-30077.0236
2025-10-15 02:26:08,2523,3,-83903.0861,0.0,-83903.0861
2025-10-15 02:26:08,2523,7,-492941.3263,40.0736,-501555.9518
2025-10-15 02:26:08,2525,3,15010.228,0.0,15010.228
2025-10-15 02:26:08,2525,7,-73966.6358,481.6687,-72240.1976
2025-10-15 02:26:08,2526,2,-360598.3148,449.3556,-360598.3148
2025-10-15 02:26:08,2526,10,23.3084,0.0,672.4068
2025-10-15 02:26:08,2528,2,70344.184,14712.6129,71347.4821
2025-10-15 02:26:08,2528,3,68608.7623,1220.9814,76486.8173
2025-10-15 02:26:08,2528,7,0.0,0.0,0.0
2025-10-15 02:26:08,2529,3,-91183.0616,0.0,-91052.6211
2025-10-15 02:26:08,2529,7,-399537.3345,12275.0557,-369599.5112
2025-10-15 02:26:08,2529,11,-895550.6659,690.0045,-850865.4053
2025-10-15 02:26:08,2530,2,-1002850.4704,27.7823,-1002850.4704
2025-10-15 02:26:08,2530,10,64760.3508,0.0,109737.5116
2025-10-15 02:26:08,2531,2,223741.3062,2369.3416,249277.4138
2025-10-15 02:26:08,2531,3,392709.1302,14907.1763,397317.8199
2025-10-15 02:26:08,2532,8,-98013.5435,745.0758,-98013.5435
2025-10-15 02:26:08,2534,2,-125683.011,1321.323,-125683.011
2025-10-15 02:26:08,2534,3,-80752.153,0.0,-80752.153
2025-10-15 02:26:08,2534,7,-105500.656,6015.022,-85834.086
2025-10-15 02:26:08,2534,10,-9199.654,0.0,4641.777
2025-10-15 02:26:08,2535,3,17259.1623,0.0,18097.2639
2025-10-15 02:26:08,2535,7,-117200.842,1610.2442,-119170.1202
2025-10-15 02:26:08,2536,3,53169.7016,0.0,53169.7016
2025-10-15 02:26:08,2536,7,190245.5117,548.5332,193618.3054
2025-10-15 02:26:08,2537,2,16664.3462,2668.1314,18067.1275
2025-10-15 02:26:08,2537,3,21975.4297,4147.2066,23524.388
2025-10-15 02:26:08,2543,2,171190.098,299.02,177105.573
2025-10-15 02:26:08,2543,3,28708.183,0.0,28708.183
2025-10-15 02:26:08,2543,7,206875.2418,232.774,231512.7258
2025-10-15 02:26:08,2545,2,-476687.6582,36.5347,-444791.7467
2025-10-15 02:26:08,2545,3,-489022.5788,12922.7166,-457705.9651
2025-10-15 02:26:08,2547,2,-448718.1256,886.4005,-448718.1256
2025-10-15 02:26:08,2547,3,5511.2399,0.0,6906.8807
2025-10-15 02:26:08,2547,7,65273.5241,84.4159,81167.0572
2025-10-15 02:26:08,2547,10,92772.9984,0.0,98883.8595
2025-10-15 02:26:08,2548,2,-15609.5869,1430.0788,-15609.5869
2025-10-15 02:26:08,2548,3,-47712.5635,0.0,-47712.5635
2025-10-15 02:26:08,2548,7,162346.852,1192.0877,164045.1014
2025-10-15 02:26:08,2548,10,-32394.4783,0.0,-33467.9713
2025-10-15 02:26:08,2549,2,-479088.552,691.3062,-477796.2495
2025-10-15 02:26:08,2549,3,-47835.5661,0.0,-47811.5661
2025-10-15 02:26:08,2549,7,-313525.8217,8387.6767,-313525.4412
2025-10-15 02:26:08,2551,3,-754579.5898,24654.3539,-642445.9597
2025-10-15 02:26:08,2552,2,-27520.6888,681.104,-27520.6888
2025-10-15 02:26:08,2552,3,-22982.6855,0.0,-28969.7259
2025-10-15 02:26:08,2552,7,58603.2245,2717.6663,59564.9749
2025-10-15 02:26:08,2552,10,8613.7686,0.0,550.2333
2025-10-15 02:26:08,2555,2,17191.1181,1076.912,23813.7495
2025-10-15 02:26:08,2555,3,-2678.9277,0.0,-2678.9277
2025-10-15 02:26:08,2555,7,807.1354,662.8012,2337.2718
2025-10-15 02:26:08,2556,3,27724.8578,0.0,27724.8578
2025-10-15 02:26:08,2556,7,40643.9195,712.023,41015.68
2025-10-15 02:26:08,2557,2,-1059672.4741,24701.981,-1059672.4741
2025-10-15 02:26:08,2557,3,29121.3458,0.0,29121.3458
2025-10-15 02:26:08,2557,7,-221113.485,6950.1311,-221113.485
2025-10-15 02:26:08,2559,2,81824.472,256.0886,85440.5394
2025-10-15 02:26:08,2559,3,-12039.0325,576.9829,-11120.6752
2025-10-15 02:26:08,2559,7,0.0,0.0,0.0
2025-10-15 02:26:08,2562,2,-3268.765,741.483,3733.482
2025-10-15 02:26:08,2562,3,838.375,0.0,838.375
2025-10-15 02:26:08,2562,7,8153.624,10776.555,16066.023
2025-10-15 02:26:08,2563,8,-102576.7407,516.0,-102576.7407
2025-10-15 02:26:08,2564,2,-35985.006,11519.0083,-32175.4251
2025-10-15 02:26:08,2564,3,13830.8477,0.0,16329.6549
2025-10-15 02:26:08,2564,7,-56364.7022,1378.2188,-47378.3836
2025-10-15 02:26:08,2567,2,-359696.9644,681.6559,-355205.9332
2025-10-15 02:26:08,2567,3,0.0,0.0,0.0
2025-10-15 02:26:08,2567,7,-443163.0409,965.8904,-441723.3943
2025-10-15 02:26:08,2567,10,0.0,0.0,0.0
2025-10-15 02:26:08,2571,2,16099.1798,838.0,16099.1798
2025-10-15 02:26:08,2571,3,-29910.1447,0.0,-29910.1447
2025-10-15 02:26:08,2571,7,3053.2203,1083.0,3053.2203
2025-10-15 02:26:08,2571,10,3282.92,0.0,3282.92
2025-10-15 02:26:08,2578,2,340967.6941,8252.9762,343313.0631
2025-10-15 02:26:08,2578,3,63017.0924,0.0,63017.0924
2025-10-15 02:26:08,2578,7,127274.9733,768.0,135228.3815
2025-10-15 02:26:08,2580,2,-1326180.9013,3861.1989,-1326180.9013
2025-10-15 02:26:08,2580,3,-250376.0988,0.0,-250376.0988
2025-10-15 02:26:08,2580,7,-754960.7832,2973.5989,-754960.7832
2025-10-15 02:26:08,2580,10,-96910.2198,0.0,-96978.9859
2025-10-15 02:26:08,2582,3,-19885.2756,0.0,-19885.2756
2025-10-15 02:26:08,2582,7,-239767.0251,2152.9777,-256644.6025
2025-10-15 02:26:08,2584,2,-25169.4234,2716.4926,-21616.1294
2025-10-15 02:26:08,2584,3,0.0,0.0,0.0
2025-10-15 02:26:08,2584,7,1296.5452,5374.1964,1950.5452
2025-10-15 02:26:08,2589,2,-55719.3804,0.7956,-55782.7326
2025-10-15 02:26:08,2589,3,-34337.6851,0.0,-34195.6851
2025-10-15 02:26:08,2589,7,2491.4407,1076.8568,2657.2161
2025-10-15 02:26:08,2592,3,10011.0961,0.0,10011.0961
2025-10-15 02:26:08,2592,7,187326.2859,1219.0388,199288.5851
2025-10-15 02:26:08,2593,3,-175187.5643,0.0,-175187.5643
2025-10-15 02:26:08,2593,7,-2423287.1542,34700.4214,-2473604.7729
2025-10-15 02:26:08,2595,2,6673.11,6856.1874,6565.0704
2025-10-15 02:26:08,2595,3,-3543.3984,0.0,-3543.3984
2025-10-15 02:26:08,2595,7,16585.8243,4222.644,16605.5193
2025-10-15 02:26:08,2597,2,301004.034,532.512,317815.754
2025-10-15 02:26:08,2597,3,33430.892,0.0,33430.892
2025-10-15 02:26:08,2597,7,73269.186,415.302,82881.395
2025-10-15 02:26:08,2598,3,8423.4,0.0,8423.4
2025-10-15 02:26:08,2598,7,7659.3666,53.038,7717.3626
2025-10-15 02:26:08,2600,2,23714.2263,827.3936,-684.5209
2025-10-15 02:26:08,2600,3,889.6936,0.0,889.6936
2025-10-15 02:26:08,2600,7,-1540.8108,949.591,1837.6676
2025-10-15 02:26:08,2601,2,151378.2954,48.0513,153193.8494
2025-10-15 02:26:08,2601,3,131222.8697,1212.4692,135394.4907
2025-10-15 02:26:08,2603,2,31584.6255,803.2094,32143.4266
2025-10-15 02:26:08,2603,3,-6215.71,5820.3077,1930.0114
2025-10-15 02:26:08,2603,7,0.0,0.0,0.0
2025-10-15 02:26:08,2605,2,346725.4337,2082.4864,347873.584
2025-10-15 02:26:08,2605,3,-15408.9062,0.0,-15203.2252
2025-10-15 02:26:08,2605,7,106494.3569,1745.3943,106493.7506
2025-10-15 02:26:08,2609,3,-12535.374,0.0,-12535.374
2025-10-15 02:26:08,2609,7,-33692.4834,232.0801,-21260.3429
2025-10-15 02:26:08,2610,2,-222169.1255,599.7667,-222169.1255
2025-10-15 02:26:08,2610,3,-30581.6351,0.0,-30581.6351
2025-10-15 02:26:08,2610,7,-108204.6998,1943.3751,-107104.6208
2025-10-15 02:26:08,2610,10,46048.5851,0.0,47265.8717
2025-10-15 02:26:08,2612,2,-14649.7534,68.9724,-13030.7589
2025-10-15 02:26:08,2612,3,5623.0399,0.0,5623.0399
2025-10-15 02:26:08,2612,7,6947.1168,414.7283,7852.4864
2025-10-15 02:26:08,2615,3,6558.8802,0.4479,6558.8802
2025-10-15 02:26:08,2615,7,148773.4902,18.1154,141585.9332
2025-10-15 02:26:08,2616,2,29590.3338,3524.5974,30221.8816
2025-10-15 02:26:08,2616,3,65849.3738,20163.5507,68940.7752
2025-10-15 02:26:08,2616,7,0.0,0.0,0.0
2025-10-15 02:26:08,2617,2,-236925.6918,415.8516,-236795.849
2025-10-15 02:26:08,2617,3,-165281.7523,6149.3888,-138077.9308
2025-10-15 02:26:08,2618,3,177241.8628,12303.3278,191516.5154
2025-10-15 02:26:08,2627,2,8404.486,500.9116,11019.9684
2025-10-15 02:26:08,2627,3,40.6737,0.0,60.6737
2025-10-15 02:26:08,2627,7,42814.4348,63.4309,46651.4266
2025-10-15 02:26:08,2633,3,17611.004,0.0,17611.004
2025-10-15 02:26:08,2633,7,187475.871,1512.1482,190924.486
2025-10-15 02:26:08,2633,8,13544.583,1040.826,13544.583
2025-10-15 02:26:08,2636,2,-706919.0654,3310.4518,-670533.7052
2025-10-15 02:26:08,2637,2,-41347.98,1316.63,-32826.14
2025-10-15 02:26:08,2637,3,4074.7,915.0,4625.7
2025-10-15 02:26:08,2637,7,2890.7,894.13,5110.54
2025-10-15 02:26:08,2639,3,115204.0271,14878.7215,115204.0271
2025-10-15 02:26:08,2640,2,173686.407,1128.4361,173686.086
2025-10-15 02:26:08,2640,3,8101.779,0.0,8101.779
2025-10-15 02:26:08,2640,7,63790.33,1470.1664,63617.434
2025-10-15 02:26:08,2641,2,-322206.3782,422.215,-319708.2275
2025-10-15 02:26:08,2641,3,-66855.6171,0.0,-66855.6171
2025-10-15 02:26:08,2641,7,-216477.2526,6387.0751,-211344.4771
2025-10-15 02:26:08,2642,2,-122480.5383,1502.1551,-108796.1923
2025-10-15 02:26:08,2642,3,-2875.3466,620.0,6924.9514
2025-10-15 02:26:08,2642,7,-192721.2304,1265.3794,-191611.3414
2025-10-15 02:26:08,2643,2,11124.3156,2985.3846,17612.011
2025-10-15 02:26:08,2643,3,-3368.7109,0.0,-3368.7109
2025-10-15 02:26:08,2643,7,43732.0255,511.6464,43731.3911
2025-10-15 02:26:08,2644,3,-201318.9419,10132.5544,-198984.4264
2025-10-15 02:26:08,2644,7,-280608.1976,0.0,-280749.3212
2025-10-15 02:26:08,2645,3,67306.0652,3145.5501,85218.3703
2025-10-15 02:26:08,2646,2,-43623.3293,13295.0523,-43158.9016
2025-10-15 02:26:08,2646,3,-46018.5023,10033.5163,-45590.0011
2025-10-15 02:26:08,2646,7,0.0,0.0,0.0
2025-10-15 02:26:08,2647,2,-3807.2875,545.4201,-3807.2875
2025-10-15 02:26:08,2647,3,-16326.9068,0.0,-16326.9068
2025-10-15 02:26:08,2647,7,-115604.1547,483.3529,-115952.0966
2025-10-15 02:26:08,2647,10,1455.0785,0.0,1428.2484
2025-10-15 02:26:08,2648,3,40126.13,0.0,40126.13
2025-10-15 02:26:08,2648,7,141400.803,529.402,143111.449
2025-10-15 02:26:08,2648,8,26811.954,3396.976,27809.954
2025-10-15 02:26:08,2651,2,-2865615.145,15960.501,-2890365.944
2025-10-15 02:26:08,2652,3,56893.12,0.0,56893.12
2025-10-15 02:26:08,2652,7,56593.211,876.471,58647.046
2025-10-15 02:26:08,2654,2,-739309.411,100.0,-739309.411
2025-10-15 02:26:08,2654,3,-34626.408,0.0,-34626.408
2025-10-15 02:26:08,2654,7,-736626.498,350.0,-735267.41
2025-10-15 02:26:08,2654,10,1155.166,0.0,3153.034
2025-10-15 02:26:08,2656,2,14858.729,1095.769,40419.618
2025-10-15 02:26:08,2656,3,1026.154,0.0,1026.154
2025-10-15 02:26:08,2656,7,-168709.74,414.875,-155331.355
2025-10-15 02:26:08,2657,2,76012.1884,437.956,76011.1644
2025-10-15 02:26:08,2657,3,75190.177,0.0,75190.177
2025-10-15 02:26:08,2657,7,326712.5672,444.624,324460.5612
2025-10-15 02:26:08,2657,8,-4495.152,729.098,-4495.152
2025-10-15 02:26:08,2658,2,-66709.658,1385.537,-72721.821
2025-10-15 02:26:08,2662,2,-631461.0209,583.0,-631461.0209
2025-10-15 02:26:08,2662,10,-98.5375,0.0,-8473.6834
2025-10-15 02:26:08,2663,2,-416871.933,355.081,-409242.539
2025-10-15 02:26:08,2663,3,40834.904,0.0,40834.904
2025-10-15 02:26:08,2663,7,-433700.547,73.833,-423951.52
2025-10-15 02:26:08,2668,2,102868.022,1170.6905,105200.7156
2025-10-15 02:26:08,2668,3,104957.0,0.0,104957.0
2025-10-15 02:26:08,2668,7,69233.7801,735.018,71137.5584
2025-10-15 02:26:08,2670,2,18710.1704,290.0,21825.8773
2025-10-15 02:26:08,2670,3,-10091.5466,40.0,-8490.7534
2025-10-15 02:26:08,2672,2,-763096.4974,23990.2123,-763096.4974
2025-10-15 02:26:08,2672,3,-103180.3551,0.0,-103180.3551
2025-10-15 02:26:08,2672,7,-375520.0695,47.9064,-375520.0695
2025-10-15 02:26:08,2674,2,-186152.9851,1559.1992,-160720.6065
2025-10-15 02:26:08,2674,3,-23349.4331,0.0,-22459.4331
2025-10-15 02:26:08,2674,7,-88070.5251,1189.8315,-82194.3328
2025-10-15 02:26:08,2675,2,-306232.8123,811.2397,-306432.4978
2025-10-15 02:26:08,2675,3,-551390.1036,3403.0609,-523822.9272
2025-10-15 02:26:08,2679,2,147901.1671,239.1097,162052.6048
2025-10-15 02:26:08,2679,3,66715.4775,0.0,66715.4775
2025-10-15 02:26:08,2679,7,40971.8212,320.9899,35677.6081
2025-10-15 02:26:08,2683,2,-18782.4516,863.9114,-18782.4516
2025-10-15 02:26:08,2683,3,25060.7374,0.0,25059.7374
2025-10-15 02:26:08,2683,7,-19420.4717,439.1057,-19420.4717
2025-10-15 02:26:08,2683,10,743.1396,0.0,743.1396
2025-10-15 02:26:08,2684,2,-2142620.9764,481.2662,-2142620.9764
2025-10-15 02:26:08,2685,2,-1142309.8814,916.6668,-1142309.8814
2025-10-15 02:26:08,2685,10,-26089.0954,0.0,-26089.0954
2025-10-15 02:26:08,2688,2,43627.6147,2918.9783,36568.5405
2025-10-15 02:26:08,2688,3,-5962.0981,3747.8343,-11138.1531
2025-10-15 02:26:08,2688,7,1870.3946,957.0,1870.3946
2025-10-15 02:26:08,2689,3,-66249.3739,0.0,-59135.2917
2025-10-15 02:26:08,2689,7,-37950.8092,94.9269,-37778.7677
2025-10-15 02:26:08,2692,2,-75414.0555,577.5916,-63053.733
2025-10-15 02:26:08,2692,3,87890.5037,0.0,87958.5037
2025-10-15 02:26:08,2692,7,89076.1832,1465.907,86384.8662
2025-10-15 02:26:08,2693,3,-4.6387,0.0,-4.6387
2025-10-15 02:26:08,2693,7,8251.4364,1806.3087,8104.3642
2025-10-15 02:26:08,2696,3,-149921.5953,0.0,-149921.5953
2025-10-15 02:26:08,2696,7,364830.8482,24055.2419,401906.6607
2025-10-15 02:26:08,2697,2,207041.43,12106.797,227389.98
2025-10-15 02:26:08,2697,3,4098.721,0.0,4098.721
2025-10-15 02:26:08,2697,7,222205.986,74.777,232201.464
2025-10-15 02:26:08,2698,2,-35094.9012,483.6211,-35094.9012
2025-10-15 02:26:08,2698,3,30410.0665,0.0,30232.6888
2025-10-15 02:26:08,2698,7,345898.5095,77.5743,345873.8363
2025-10-15 02:26:08,2698,10,45085.3121,0.0,45001.2993
2025-10-15 02:26:08,2701,2,-129061.372,5964.01,-129061.372
2025-10-15 02:26:08,2701,3,0.0,0.0,0.0
2025-10-15 02:26:08,2701,7,-177698.581,5.265,-177698.581
2025-10-15 02:26:08,2701,10,60020.275,0.0,60020.275
2025-10-15 02:26:08,2703,11,-1152067.2704,12757.4339,-1122324.3617
2025-10-15 02:26:08,2704,2,-17871.8489,374.0,-18101.8489
2025-10-15 02:26:08,2705,3,-345285.1288,6582.8767,-343900.2627
2025-10-15 02:26:08,2706,2,256952.6203,180.7095,256952.6203
2025-10-15 02:26:08,2706,10,1873.9504,0.0,17964.1549
2025-10-15 02:26:08,2709,2,990574.263,2329.3,1030425.843
2025-10-15 02:26:08,2709,3,7317.006,0.0,7317.006
2025-10-15 02:26:08,2709,7,-104518.119,1132.808,-101158.24
2025-10-15 02:26:08,2711,2,247343.2614,201.0873,247343.2614
2025-10-15 02:26:08,2711,3,47814.2086,0.0,47814.2086
2025-10-15 02:26:08,2711,7,84683.1147,89.3013,84683.1147
2025-10-15 02:26:08,2711,10,161337.5346,0.0,165205.2857
2025-10-15 02:26:08,2715,2,3990.8162,161.2488,3990.8162
2025-10-15 02:26:08,2715,3,-15555.6887,0.0,-15555.6887
2025-10-15 02:26:08,2715,7,3989.6452,2945.8446,3989.6452
2025-10-15 02:26:08,2715,10,251.9521,0.0,1425.7761
2025-10-15 02:26:08,2716,3,-224513.2474,0.0,-227188.1249
2025-10-15 02:26:08,2716,7,-1205556.2303,347.0455,-1181209.6624
2025-10-15 02:26:08,2718,2,-59499.2571,107.0351,-59499.4941
2025-10-15 02:26:08,2718,3,-110441.7908,522.5159,-98766.5045
2025-10-15 02:26:08,2718,7,724.0,0.0,724.0
2025-10-15 02:26:08,2718,10,0.0,0.0,0.0
2025-10-15 02:26:08,2720,2,-116680.7248,13714.5713,-115287.1682
2025-10-15 02:26:08,2720,3,-59657.6414,0.0,-59657.6414
2025-10-15 02:26:08,2720,7,-44350.1852,18411.5616,-44350.6151
2025-10-15 02:26:08,2722,2,370730.0223,932.3523,371737.7031
2025-10-15 02:26:08,2722,3,293172.1229,973.3913,315102.7898
2025-10-15 02:26:08,2722,7,0.0,0.0,0.0
2025-10-15 02:26:08,2722,10,0.0,0.0,0.0
2025-10-15 02:26:08,2724,2,18543.978,627.308,18543.978
2025-10-15 02:26:08,2724,3,-85850.968,0.0,-85850.968
2025-10-15 02:26:08,2724,7,305881.699,585.467,294112.752
2025-10-15 02:26:08,2724,8,-17598.32,101.63,-16369.55
2025-10-15 02:26:08,2724,10,220230.9399,0.0,223771.3899
2025-10-15 02:26:08,2727,2,21095.0341,323.2609,197557.3837
2025-10-15 02:26:08,2727,3,60300.2803,12497.9291,442793.5759
2025-10-15 02:26:08,2728,3,-596181.8978,2328.8344,-591997.5902
2025-10-15 02:26:08,2729,2,96584.844,1325.664,108213.014
2025-10-15 02:26:08,2729,3,13922.162,0.0,13922.162
2025-10-15 02:26:08,2729,7,34297.386,361.441,43754.607
2025-10-15 02:26:08,2730,3,3054.209,0.0,3054.209
2025-10-15 02:26:08,2730,7,227226.148,2964.018,230964.834
2025-10-15 02:26:08,2730,8,9833.758,1701.11,11002.588
2025-10-15 02:26:08,2740,2,-53988.6902,1002.8602,-57654.6902
2025-10-15 02:26:08,2740,3,0.0,0.0,0.0
2025-10-15 02:26:08,2740,7,-66272.8571,1335.2005,-65078.0061
2025-10-15 02:26:08,2743,2,-55858.2183,5211.86,-55858.2183
2025-10-15 02:26:08,2743,3,0.0,0.0,0.0
2025-10-15 02:26:08,2743,7,151433.965,6345.914,184918.519
2025-10-15 02:26:08,2743,8,-49.819,467.92,-49.819
2025-10-15 02:26:08,2743,10,13963.2671,0.0,15418.9371
2025-10-15 02:26:08,2744,2,27266.1332,9700.74,27266.1332
2025-10-15 02:26:08,2744,3,-24307.199,0.0,-24307.199
2025-10-15 02:26:08,2744,7,104276.019,103.71,158355.583
2025-10-15 02:26:08,2744,8,-9009.297,387.59,-9009.297
2025-10-15 02:26:08,2744,10,158138.5457,0.0,161000.9654
2025-10-15 02:26:08,2747,2,14683.95,3558.3,14683.95
2025-10-15 02:26:08,2747,3,38715.02,0.0,57376.76
2025-10-15 02:26:08,2747,7,64608.75,5339.69,69896.21
2025-10-15 02:26:08,2747,10,1516.166,0.0,17299.24
2025-10-15 02:26:08,2751,3,30669.908,0.0,50669.908
2025-10-15 02:26:08,2751,7,-685667.101,377.079,-675762.347
2025-10-15 02:26:08,2753,2,-183063.7358,1291.0,-183056.7478
2025-10-15 02:26:08,2753,3,7000.0,0.0,7000.0
2025-10-15 02:26:08,2753,7,-290118.748,6841.0,-288881.932
2025-10-15 02:26:08,2754,3,30911.338,0.0,30911.338
2025-10-15 02:26:08,2754,7,38706.971,397.541,48253.283
2025-10-15 02:26:08,2760,3,-15636.094,0.0,-15636.094
2025-10-15 02:26:08,2760,7,123081.109,182.051,123081.109
2025-10-15 02:26:08,2763,2,953.2554,452.898,812.2552
2025-10-15 02:26:08,2763,3,-6546.3854,0.0,-6546.3854
2025-10-15 02:26:08,2763,7,99.3073,349.7611,48.0279
2025-10-15 02:26:08,2765,2,-1169754.9778,2039.7491,-1169754.9778
2025-10-15 02:26:08,2765,3,-226249.6706,0.0,-226249.6706
2025-10-15 02:26:08,2765,7,-557889.9372,11970.4669,-555924.2354
2025-10-15 02:26:08,2765,10,-57568.8974,0.0,-58161.6529
2025-10-15 02:26:08,2768,3,0.0,0.0,0.0
2025-10-15 02:26:08,2768,7,1747720.427,1119.276,1747720.137
2025-10-15 02:26:08,2768,8,10836.001,1289.56,10836.001
2025-10-15 02:26:08,2770,3,-14684.138,0.0,-14684.138
2025-10-15 02:26:08,2770,7,193648.657,322.041,201367.526
2025-10-15 02:26:08,2770,8,15365.25,1183.93,15365.25
2025-10-15 02:26:08,2772,2,-116886.5449,12016.0009,-116886.5449
2025-10-15 02:26:08,2772,3,-79420.8764,0.0,-79420.8764
2025-10-15 02:26:08,2772,7,72630.1238,47.5552,72630.1238
2025-10-15 02:26:08,2772,10,36489.6112,0.0,36489.6112
2025-10-15 02:26:08,2773,2,438042.6914,4376.28,438042.6914
2025-10-15 02:26:08,2773,3,0.0,0.0,0.0
2025-10-15 02:26:08,2773,7,831806.048,15152.562,832700.822
2025-10-15 02:26:08,2773,8,95092.795,940.05,95092.685
2025-10-15 02:26:08,2773,10,333596.1948,0.0,326326.1948
2025-10-15 02:26:08,2774,2,-966139.2482,1058.4867,-966139.2482
2025-10-15 02:26:08,2774,10,206520.3873,0.0,218646.2318
2025-10-15 02:26:08,2776,2,-912323.5217,840.3412,-912323.5217
2025-10-15 02:26:08,2776,7,-179968.7777,765.3102,-168054.2034
2025-10-15 02:26:08,2776,10,78087.5846,0.0,61686.2427
2025-10-15 02:26:08,2779,2,-1412106.4996,4915.5376,-1412106.4996
2025-10-15 02:26:08,2779,3,-358230.1456,0.0,-358230.1456
2025-10-15 02:26:08,2779,7,-685839.1981,3838.0379,-683855.2382
2025-10-15 02:26:08,2779,10,-121003.6077,0.0,-121298.2075
2025-10-15 02:26:08,2780,2,-36375.3983,1411.82,-36375.3983
2025-10-15 02:26:08,2780,3,0.0,0.0,0.0
2025-10-15 02:26:08,2780,7,71715.527,1477.692,73168.397
2025-10-15 02:26:08,2780,8,20273.864,1112.63,20272.41
2025-10-15 02:26:08,2780,10,24454.644,0.0,24453.644
2025-10-15 02:26:08,2781,2,57937.7601,1570.81,57937.7601
2025-10-15 02:26:08,2781,3,20757.505,0.0,20757.505
2025-10-15 02:26:08,2781,7,43823.826,721.419,43823.596
2025-10-15 02:26:08,2781,8,21001.744,618.12,21001.744
2025-10-15 02:26:08,2781,10,59378.2339,0.0,60984.939
2025-10-15 02:26:08,2782,2,84648.9216,9.9109,84888.2412
2025-10-15 02:26:08,2782,3,1374.1666,0.0,1374.1666
2025-10-15 02:26:08,2782,7,34330.0009,5.0311,34546.1131
2025-10-15 02:26:08,2784,2,-1688.1747,-1688.1747,-1688.1747
2025-10-15 02:26:08,2784,3,1532.361,550.361,1532.361
2025-10-15 02:26:08,2784,7,30572.018,30568.018,30572.018
2025-10-15 02:26:08,2784,10,6853.3235,5408.3235,6853.3235
