fecha_actualizacion,id_eess,id_producto_bsa,saldo_octano,saldo_bsa,saldo_planta
2025-04-01 05:18:20,2742,10,-150.0552,18000.0,-150.0552
2025-04-01 05:18:20,2743,2,0.0,0.0,0.0
2025-04-01 05:18:20,2743,3,0.0,0.0,0.0
2025-04-01 05:18:20,2743,7,17493.406,2339.012,50977.96
2025-04-01 05:18:20,2743,8,735.0,738.0,735.0
2025-04-01 05:18:20,2743,10,-2104.804,301.286,-649.134
2025-04-01 05:18:20,2744,2,0.0,0.0,0.0
2025-04-01 05:18:20,2744,3,0.0,0.0,0.0
2025-04-01 05:18:20,2744,7,10084.795,6323.121,64164.359
2025-04-01 05:18:20,2744,8,425.0,425.29,425.0
2025-04-01 05:18:20,2744,10,-545.1711,1097.339,2317.2486
2025-04-01 05:18:20,2747,2,0.0,0.0,0.0
2025-04-01 05:18:20,2747,3,0.0,0.0,18661.74
2025-04-01 05:18:20,2747,7,26568.4,4718.72,31855.86
2025-04-01 05:18:20,2747,10,-11163.614,3280.52,4619.46
2025-04-01 05:18:20,2753,2,2.012,1037.0,9.0
2025-04-01 05:18:20,2753,3,0.0,0.0,0.0
2025-04-01 05:18:20,2753,7,1.184,1759.0,1238.0
2025-04-01 05:18:20,2754,3,0.0,0.0,0.0
2025-04-01 05:18:20,2754,7,-3379.863,6126.689,6166.449
2025-04-01 05:18:20,2755,2,309270.2372,987.0,310347.0543
2025-04-01 05:18:20,2755,3,702275.3008,1213.0,681793.2348
2025-04-01 05:18:20,2760,3,0.0,0.0,0.0
2025-04-01 05:18:20,2760,7,16793.33,24163.321,16793.33
2025-04-01 05:18:20,2765,3,0.0,0.0,0.0
2025-04-01 05:18:20,2765,7,-18285.8263,962.437,-16320.1245
2025-04-01 05:18:20,2768,3,0.0,0.0,0.0
2025-04-01 05:18:20,2768,7,27967.97,5121.825,27967.68
2025-04-01 05:18:20,2768,8,544.0,544.0,544.0
2025-04-01 05:18:20,2769,3,0.0,0.0,0.0
2025-04-01 05:18:20,2769,7,5617.6155,6042.8772,5589.4787
2025-04-01 05:18:20,2770,3,0.0,0.0,0.0
2025-04-01 05:18:20,2770,7,822.341,9172.4,8541.21
2025-04-01 05:18:20,2770,8,590.0,585.0,590.0
2025-04-01 05:18:20,2772,3,0.0,0.0,0.0
2025-04-01 05:18:20,2772,7,4110.407,1500.0,4110.407
2025-04-01 05:18:20,2773,2,0.0,0.0,0.0
2025-04-01 05:18:20,2773,8,631.0,630.89,630.89
2025-04-01 05:18:20,2773,10,105879.741,520.152,98609.741
2025-04-01 05:18:20,2774,2,0.0,0.0,0.0
2025-04-01 05:18:20,2774,3,238.2148,0.0,238.2148
2025-04-01 05:18:20,2774,7,215643.0605,5832.4284,239201.5192
2025-04-01 05:18:20,2774,10,189275.2386,12689.6096,201401.0831
2025-04-01 05:18:20,2776,2,0.0,0.0,0.0
2025-04-01 05:18:20,2776,10,29255.4099,24060.5751,12854.068
2025-04-01 05:18:20,2779,2,0.0,0.0,0.0
2025-04-01 05:18:20,2779,3,0.0,0.0,0.0
2025-04-01 05:18:20,2779,7,-86464.9004,6567.0,-84480.9405
2025-04-01 05:18:20,2779,10,-55260.8498,10375.0,-55555.4496
2025-04-01 05:18:20,2780,2,0.0,0.0,0.0
2025-04-01 05:18:20,2780,3,0.0,0.0,0.0
2025-04-01 05:18:20,2780,7,14301.48,669.19,15754.35
2025-04-01 05:18:20,2780,8,15001.454,1112.0,15000.0
2025-04-01 05:18:20,2780,10,8621.5409,25465.1,8620.5409
2025-04-01 05:18:20,2781,2,15000.0,0.0,15000.0
2025-04-01 05:18:20,2781,3,0.0,0.0,0.0
2025-04-01 05:18:20,2781,7,-183.338,1484.932,-183.568
2025-04-01 05:18:20,2781,8,826.0,826.0,826.0
2025-04-01 05:18:20,2781,10,-1351.2351,1192.44,255.47
2025-04-01 05:18:20,2782,2,6024.6874,4328.1972,6264.007
2025-04-01 05:18:20,2782,3,0.0,0.0,0.0
2025-04-01 05:18:20,2782,7,40252.3235,10043.2698,40468.4357
2025-04-01 05:18:20,2783,2,0.0,0.0,0.0
2025-04-01 05:18:20,2783,3,0.0,0.0,0.0
2025-04-01 05:18:20,2783,7,35742.086,4598.2455,35742.086
2025-04-01 05:18:20,2783,10,31804.5767,27913.5482,31804.5767
2025-04-01 05:18:20,2784,2,0.0,0.0,0.0
2025-04-01 05:18:20,2784,3,982.0,0.0,982.0
2025-04-01 05:18:20,2784,7,465.5151,461.5151,465.5151
2025-04-01 05:18:20,2784,10,4957.4343,3512.4343,4957.4343
2025-04-01 05:18:20,2786,2,-5546.1288,419.3429,894.5969
2025-04-01 05:18:20,2786,3,0.0,0.0,0.0
2025-04-01 05:18:20,2786,7,829.7676,310.1033,3266.6172
2025-04-01 05:18:20,2787,2,14601.6377,1111.4505,14601.6377
2025-04-01 05:18:20,2787,3,30865.4234,4962.8206,30865.4234
2025-04-01 05:18:20,2788,3,0.0,0.0,0.0
2025-04-01 05:18:20,2788,7,2946.7168,24297.7685,2946.7168
2025-04-01 05:18:20,2789,2,390.4805,218.3632,-188.7804
2025-04-01 05:18:20,2789,3,0.0,0.0,0.0
2025-04-01 05:18:20,2789,7,19176.238,18760.3834,21258.8628
2025-04-01 05:18:20,2790,2,0.0,0.0,0.0
2025-04-01 05:18:20,2790,10,1053.528,1063.323,1332.646
2025-04-01 05:18:20,2792,2,2.38,4105.4176,2190.0
2025-04-01 05:18:20,2792,3,0.0,0.0,0.0
2025-04-01 05:18:20,2792,7,592.0,6652.8181,592.0
2025-04-01 05:18:20,2793,2,0.0,0.0,0.0
2025-04-01 05:18:20,2793,3,0.0,0.0,0.0
2025-04-01 05:18:20,2793,7,-8678.8851,327.0,326.3337
2025-04-01 05:18:20,2793,10,96423.1114,24423.9892,96423.1114
2025-04-01 05:18:20,2794,2,-20651.5207,1179.7908,-18884.9294
2025-04-01 05:18:20,2794,3,0.0,0.0,0.0
2025-04-01 05:18:20,2794,7,65330.9606,690.704,66773.4857
2025-04-01 05:18:20,2796,2,-183.2615,1873.2473,2368.948
2025-04-01 05:18:20,2796,10,0.0,0.0,0.0
2025-04-01 05:18:20,2798,2,0.0,0.0,0.0
2025-04-01 05:18:20,2798,10,19788.1484,4870.9338,7320.1458
2025-04-01 05:18:20,2800,2,-10767.991,158.941,-10170.791
2025-04-01 05:18:20,2800,3,0.0,0.0,0.0
2025-04-01 05:18:20,2800,7,-45.318,220.673,6560.512
2025-04-01 05:18:20,2802,2,0.0,0.0,0.0
2025-04-01 05:18:20,2802,3,0.0,0.0,0.0
2025-04-01 05:18:20,2802,7,707.9318,795.0785,707.9318
2025-04-01 05:18:20,2802,10,8237.3802,8175.7955,8237.3802
2025-04-01 05:18:20,2803,3,0.0,0.0,0.0
2025-04-01 05:18:20,2803,7,4023.513,6091.74,5876.305
2025-04-01 05:18:20,2804,2,-4215.1246,1370.6416,924.3179
2025-04-01 05:18:20,2804,3,-8632.7758,888.6128,2773.3464
2025-04-01 05:18:20,2804,7,0.0,0.0,0.0
2025-04-01 05:18:20,2805,2,12557.0,0.0,12557.0
2025-04-01 05:18:20,2805,3,0.0,0.0,458.0
2025-04-01 05:18:20,2805,7,24104.7635,12864.7799,14770.3995
2025-04-01 05:18:20,2805,10,64474.7607,4278.8121,52170.9867
2025-04-01 05:18:20,2806,2,-2858.6734,74.7675,-311.2234
2025-04-01 05:18:20,2806,3,0.0,0.0,0.0
2025-04-01 05:18:20,2806,7,11912.6423,11912.7533,12841.7741
2025-04-01 05:18:20,2807,3,0.0,0.0,0.0
2025-04-01 05:18:20,2807,7,-17372.7464,59.4776,1278.1911
2025-04-01 05:18:20,2810,2,21783.47,22531.897,21783.47
2025-04-01 05:18:20,2810,3,0.0,0.0,0.0
2025-04-01 05:18:20,2810,7,3277.976,3231.546,3277.976
2025-04-01 05:18:20,2810,10,0.0,0.0,0.0
2025-04-01 05:18:20,2811,2,0.0,0.0,0.0
2025-04-01 05:18:20,2811,3,14.0,0.0,14.0
2025-04-01 05:18:20,2811,7,143.6849,79.5382,143.6849
2025-04-01 05:18:20,2811,10,85753.1004,20693.7614,85753.1004
2025-04-01 05:18:20,2817,3,31065.8573,362.6016,30866.4246
2025-04-01 05:18:20,2818,2,3529.0424,245.3508,545.2109
2025-04-01 05:18:20,2818,3,117.3119,274.9615,626.8971
2025-04-01 05:18:20,2820,3,3204.14,1530.1838,2902.0095
2025-04-01 05:18:20,2822,2,-10820.3385,179.3281,5916.1296
2025-04-01 05:18:20,2822,3,47164.8582,220.8303,62803.2655
2025-04-01 05:18:20,2823,2,0.0,0.0,0.0
2025-04-01 05:18:20,2823,3,0.0,0.0,0.2005
2025-04-01 05:18:20,2823,7,4083.96,3864.2934,6405.4128
2025-04-01 05:18:20,2823,10,15234.1301,14595.5321,15726.6518
2025-04-01 05:18:20,2824,2,0.0,0.0,0.0
2025-04-01 05:18:20,2824,3,0.0,0.0,0.0
2025-04-01 05:18:20,2824,7,23472.9753,197.9934,23471.9753
2025-04-01 05:18:20,2824,10,1276.0037,1853.9904,1276.0037
2025-04-01 05:18:20,2825,2,7679.0536,8916.5446,8915.9021
2025-04-01 05:18:20,2825,3,1181.7974,14343.8553,14637.5306
2025-04-01 05:18:20,2827,2,340534.4163,350.0,167862.1854
2025-04-01 05:18:20,2827,3,475655.7524,400.0,269550.887
2025-04-01 05:18:20,2829,2,40470.8401,40193.5933,40470.8401
2025-04-01 05:18:20,2833,2,0.0,0.0,0.0
2025-04-01 05:18:20,2833,3,0.0,0.0,0.0
2025-04-01 05:18:20,2833,7,-16384.9275,0.0078,-0.0225
2025-04-01 05:18:20,2833,10,25102.5924,1102.6006,25101.9988
2025-04-01 05:18:20,2853,3,0.0,0.0,0.0
2025-04-01 05:18:20,2853,7,612.4108,28.1691,740.3226
2025-04-01 05:18:20,2856,2,1552.1814,602.9754,1551.0953
2025-04-01 05:18:20,2856,3,0.0,0.0,0.0
2025-04-01 05:18:20,2856,7,650.945,88.9441,711.1708
2025-04-01 05:18:20,2857,2,-11027.7827,3928.2118,-11507.6619
2025-04-01 05:18:20,2857,3,-4497.5966,6063.3976,-3012.6513
2025-04-01 05:18:20,2858,2,0.0,0.0,0.0
2025-04-01 05:18:20,2858,3,0.0,0.0,0.0
2025-04-01 05:18:20,2858,7,83797.5742,1050.0,41386.4202
2025-04-01 05:18:20,2858,10,17043.5195,20806.0,-10253.5239
2025-04-01 05:18:20,2861,3,35418.3122,0.0,48507.7421
2025-04-01 05:18:20,2861,7,-179.6304,59744.3736,-179.6304
2025-04-01 05:18:20,2866,2,8041.011,601.495,11316.573
2025-04-01 05:18:20,2866,3,0.0,0.0,0.0
2025-04-01 05:18:20,2866,7,38428.286,12975.318,39785.959
2025-04-01 05:18:20,2867,2,481.795,226.042,481.566
2025-04-01 05:18:20,2868,2,20805.802,3374.0,74718.9239
2025-04-01 05:18:20,2868,3,71763.209,7704.0,74848.784
2025-04-01 05:18:20,2869,2,2211.9025,2709.4436,3324.7399
2025-04-01 05:18:20,2869,3,6431.2947,8513.0532,6594.8599
2025-04-01 05:18:20,2870,2,0.0,0.0,0.0
2025-04-01 05:18:20,2870,3,40371.3636,0.0,40371.3636
2025-04-01 05:18:20,2870,7,-23712.6738,374.0,-23712.6738
2025-04-01 05:18:20,2870,10,20536.3345,247.0,20536.3345
2025-04-01 05:18:20,2873,2,0.0,0.0,0.0
2025-04-01 05:18:20,2873,3,0.0,0.0,0.0
2025-04-01 05:18:20,2873,7,-46404.189,820.0,-46404.189
2025-04-01 05:18:20,2873,10,-25107.2152,875.0,-25107.2152
2025-04-01 05:18:20,2877,2,191.932,191.813,8191.017
2025-04-01 05:18:20,2877,3,0.0,0.0,0.0
2025-04-01 05:18:20,2877,7,441.077,127.027,440.675
2025-04-01 05:18:20,2881,2,13455.3081,38743.3898,19039.6641
2025-04-01 05:18:20,2881,3,22756.3377,57629.8047,28383.4734
2025-04-01 05:18:20,2885,2,-41652.0498,20681.0,-55668.1542
2025-04-01 05:18:20,2886,3,-56067.3693,-21687.2575,-56044.3693
2025-04-01 05:18:20,2886,7,-325535.0876,30203.0,-328244.7058
2025-04-01 05:18:20,2899,2,0.0,0.0,-53.7634
2025-04-01 05:18:20,2899,10,104.6235,212.0,96.2012
2025-04-01 05:18:20,2903,2,-9847.2618,1705.687,58.7444
2025-04-01 05:18:20,2903,3,-10834.5926,1469.2951,337.4197
2025-04-01 05:18:20,2909,2,7.75,3921.0,4.0
2025-04-01 05:18:20,2909,3,0.0,0.0,0.0
2025-04-01 05:18:20,2909,7,12.519,5740.0,12.0
2025-04-01 05:18:20,2910,2,10.019,6360.0,53.0
2025-04-01 05:18:20,2910,3,0.0,0.0,0.0
2025-04-01 05:18:20,2910,7,15.665,5418.0,53.0
2025-04-01 05:18:20,2911,2,53324.93,12930.51,90066.87
2025-04-01 05:18:20,2911,3,15624.3,-274.33,20627.2
2025-04-01 05:18:20,2911,7,22610.47,11697.46,57549.66
2025-04-01 05:18:20,2913,2,455.7258,0.0,455.7258
2025-04-01 05:18:20,2913,3,1987.614,0.0,330.6241
2025-04-01 05:18:20,2913,7,151839.4975,44003.392,126878.8327
2025-04-01 05:18:20,2913,10,84462.2548,20005.2371,32577.5564
2025-04-01 05:18:20,2916,2,2063.188,370.864,1836.991
2025-04-01 05:18:20,2916,3,0.0,0.0,0.0
2025-04-01 05:18:20,2916,7,1264.277,1234.8619,2442.996
2025-04-01 05:18:20,2922,3,-2498.4894,25201.4023,-4695.5661
2025-04-01 05:18:20,2922,7,267.5761,1770.0,203.3529
2025-04-01 05:18:20,2922,8,0.0,0.0,0.0
2025-04-01 05:18:20,2922,9,777.0,777.0,0.0
2025-04-01 05:18:20,2926,2,0.0,0.0,0.0
2025-04-01 05:18:20,2926,3,26176.3538,54170.2433,26176.3538
2025-04-01 05:18:20,2926,7,83916.8235,0.0,139683.9219
2025-04-01 05:18:20,2926,10,123446.9116,170160.7983,195396.3938
2025-04-01 05:18:20,2928,2,0.0,0.0,0.0
2025-04-01 05:18:20,2928,3,-18504.4653,0.0,40191.1792
2025-04-01 05:18:20,2928,7,47887.2318,967.9141,47887.2318
2025-04-01 05:18:20,2928,10,3686.3892,4239.3173,4066.3758
2025-04-01 05:18:20,2929,2,0.0,0.0,0.0
2025-04-01 05:18:20,2929,3,0.0,0.0,0.0
2025-04-01 05:18:20,2929,7,-1237.0598,787.6737,821.2147
2025-04-01 05:18:20,2929,10,424.203,424.0,424.3508
2025-04-01 05:18:20,2931,2,-569.902,926.1747,4383.5566
2025-04-01 05:18:20,2931,3,269.2949,163.6254,3250.8287
2025-04-01 05:18:20,2934,3,0.0,0.0,83795.0
2025-04-01 05:18:20,2934,7,-28070.7365,6753.1417,87008.4992
2025-04-01 05:18:20,2937,2,-34380.1381,420.9891,-31593.9365
2025-04-01 05:18:20,2937,3,0.0,0.0,0.0
2025-04-01 05:18:20,2937,7,8474.8896,25609.0005,8249.3059
2025-04-01 05:18:20,2937,10,0.0,0.0,0.0
2025-04-01 05:18:20,2939,2,2358.3727,7077.3683,5574.097
2025-04-01 05:18:20,2939,3,15305.8698,16753.0,7812.4842
2025-04-01 05:18:20,2940,2,5797.3463,9478.0,3577.0075
2025-04-01 05:18:20,2940,3,3554.5082,4988.0,320.2142
2025-04-01 05:18:20,2941,3,0.0,0.0,0.0
2025-04-01 05:18:20,2941,7,-1782.2012,9858.4313,-1723.5814
2025-04-01 05:18:20,2942,3,0.0,0.0,0.0
2025-04-01 05:18:20,2942,7,216.1732,1102.6316,215.8997
2025-04-01 05:18:20,2943,3,0.0,0.0,0.0
2025-04-01 05:18:20,2943,7,19833.017,19501.0974,19833.017
2025-04-01 05:18:20,2946,2,2.362,3210.6596,2319.0
2025-04-01 05:18:20,2946,3,0.0,0.0,0.0
2025-04-01 05:18:20,2946,7,1.52,1503.9226,1662.0
2025-04-01 05:18:20,2947,3,0.0,0.0,16.0428
2025-04-01 05:18:20,2947,7,65093.1775,95460.4017,74466.4293
2025-04-01 05:18:20,2947,8,-2139.4381,436.0,-2126.2414
2025-04-01 05:18:20,2949,3,82.4994,0.0,82.4994
2025-04-01 05:18:20,2949,7,3072.8203,3148.1876,3072.8203
2025-04-01 05:18:20,2950,2,4784.969,2211.71,4784.229
2025-04-01 05:18:20,2950,3,0.0,0.0,0.0
2025-04-01 05:18:20,2950,7,2752.405,891.091,2752.14
2025-04-01 05:18:20,2951,2,19040.57,5621.333,19083.504
2025-04-01 05:18:20,2951,3,0.0,0.0,0.0
2025-04-01 05:18:20,2951,7,703.473,108.739,1368.638
2025-04-01 05:18:20,2952,2,0.0,0.0,24000.0
2025-04-01 05:18:20,2952,3,0.0,0.0,174.0
2025-04-01 05:18:20,2952,7,-21603.1843,721.1494,1237.4087
2025-04-01 05:18:20,2952,10,955.7685,46918.4647,-1034.8846
2025-04-01 05:18:20,2953,2,0.0,0.0,0.0
2025-04-01 05:18:20,2953,10,-9248.9969,960.9301,1951.7452
2025-04-01 05:18:20,2954,2,1926.163,460.671,1945.811
2025-04-01 05:18:20,2954,3,0.0,0.0,0.0
2025-04-01 05:18:20,2954,7,313.926,775.145,2194.702
2025-04-01 05:18:20,2956,2,0.0,0.0,0.0
2025-04-01 05:18:20,2956,3,-20521.668,0.0,274.7385
2025-04-01 05:18:20,2956,7,842.873,919.8423,773.2474
2025-04-01 05:18:20,2956,10,-16367.4925,2307.0,26341.1554
2025-04-01 05:18:20,2957,2,65344.9061,10.4037,65344.4347
2025-04-01 05:18:20,2957,3,46214.3735,2513.5597,56631.9062
2025-04-01 05:18:20,2958,2,0.0,0.0,0.0
2025-04-01 05:18:20,2958,3,0.0,0.0,95.1281
2025-04-01 05:18:20,2958,7,32186.6142,693.4821,49015.7904
2025-04-01 05:18:20,2958,10,32721.3166,8417.9233,32990.3166
2025-04-01 05:18:20,2959,2,155.5293,53.1559,181.0992
2025-04-01 05:18:20,2959,3,0.0,0.0,0.0
2025-04-01 05:18:20,2959,7,2367.0604,2199.6135,4678.0575
2025-04-01 05:18:20,2960,2,1473.9645,1447.419,1391.136
2025-04-01 05:18:20,2960,3,18941.7595,19211.3795,19212.2141
2025-04-01 05:18:20,2968,8,50073.1879,73.1879,99287.1879
2025-04-01 05:18:20,2968,9,0.0,0.0,20254.0
2025-04-01 05:18:20,2969,3,17210.054,19619.9087,19951.5051
2025-04-01 05:18:20,2971,3,0.0,0.0,0.0
2025-04-01 05:18:20,2971,7,-18877.635,8185.104,5139.275
2025-04-01 05:18:20,2972,2,0.0,0.0,0.0
2025-04-01 05:18:20,2972,10,-26.7205,55000.0,-27.7205
2025-04-01 05:18:20,2973,2,-28417.8677,24724.4624,-1726.9079
2025-04-01 05:18:20,2973,3,0.0,0.0,0.0
2025-04-01 05:18:20,2973,7,498.5063,16612.2796,16181.5063
2025-04-01 05:18:20,2973,10,0.0,0.0,0.0
2025-04-01 05:18:20,2974,2,5818.7525,1053.0984,4312.5558
2025-04-01 05:18:20,2974,3,3731.1264,0.0,8402.7003
2025-04-01 05:18:20,2974,7,1458.0828,987.061,1458.0828
2025-04-01 05:18:20,2975,3,0.0,0.0,0.0
2025-04-01 05:18:20,2975,7,-334.8625,19501.2808,606.5956
2025-04-01 05:18:20,2977,2,-732.7881,920.5422,-271.5746
2025-04-01 05:18:20,2977,3,-657.383,602.6266,120.2302
2025-04-01 05:18:20,2977,7,0.0,0.0,0.0
2025-04-01 05:18:20,2978,3,0.0,0.0,0.0
2025-04-01 05:18:20,2978,7,2172.152,4959.22,4974.083
2025-04-01 05:18:20,2979,2,-14677.0857,8819.3432,-13430.1331
2025-04-01 05:18:20,2979,3,21497.5164,26203.0452,140951.471
2025-04-01 05:18:20,2980,2,14083.2427,18551.0,2993.734
2025-04-01 05:18:20,2980,3,46562.7259,26433.0,40658.7185
2025-04-01 05:18:20,2981,2,8417.7074,33989.7982,30095.8794
2025-04-01 05:18:20,2981,3,-3654.239,24834.6729,4864.0787
2025-04-01 05:18:20,2982,2,-65.0307,1958.8786,1958.3439
2025-04-01 05:18:20,2982,3,284.0499,1050.9719,-3733.275
2025-04-01 05:18:20,2982,7,0.0,0.0,0.0
2025-04-01 05:18:20,2983,2,0.0,0.0,0.0
2025-04-01 05:18:20,2983,3,0.0,0.0,0.0
2025-04-01 05:18:20,2983,7,61826.8528,19123.4867,41064.9548
2025-04-01 05:18:20,2983,10,12418.5973,6717.4861,3489.2318
2025-04-01 05:18:20,2985,2,52987.1433,30938.1398,117014.6513
2025-04-01 05:18:20,2985,3,-13475.5682,34867.1369,8100.7286
2025-04-01 05:18:20,2985,7,0.0,0.0,0.0
2025-04-01 05:18:20,2985,10,0.0,0.0,0.0
2025-04-01 05:18:20,2986,2,0.0,4194.0,188.0
2025-04-01 05:18:20,2986,3,0.0,10763.0,47.0
2025-04-01 05:18:20,2988,2,0.0,0.0,0.0
2025-04-01 05:18:20,2988,3,0.0,0.0,0.0
2025-04-01 05:18:20,2988,7,11412.915,11413.223,11404.791
2025-04-01 05:18:20,2988,10,91053.722,31053.644,91053.276
2025-04-01 05:18:20,2989,3,0.0,0.0,0.0
2025-04-01 05:18:20,2989,7,20.243,19961.0,40.0
2025-04-01 05:18:20,2991,3,0.0,0.0,0.0
2025-04-01 05:18:20,2991,7,20.075,17455.0,33.0
2025-04-01 05:18:20,2994,2,7739.109,5141.6,7739.109
2025-04-01 05:18:20,2994,3,0.0,0.0,0.0
2025-04-01 05:18:20,2994,7,-4986.998,1360.407,-4986.998
2025-04-01 05:18:20,2994,10,0.0,0.0,0.0
2025-04-01 05:18:20,2996,2,0.0,0.0,0.0
2025-04-01 05:18:20,2996,3,0.0,0.0,0.0
2025-04-01 05:18:20,2996,7,15773.169,19823.14,19865.536
2025-04-01 05:18:20,2996,10,50689.285,70179.018,70178.144
2025-04-01 05:18:20,3002,2,147.53,3.62,1002.76
2025-04-01 05:18:20,3002,3,10564.54,10607.97,11419.31
2025-04-01 05:18:20,3002,7,0.0,0.0,0.0
2025-04-01 05:18:20,3005,2,-5217.039,292.063,8338.063
2025-04-01 05:18:20,3005,3,0.0,0.0,0.0
2025-04-01 05:18:20,3005,7,19004.75,206.793,27462.989
2025-04-01 05:18:20,3009,3,0.0,0.0,0.0
2025-04-01 05:18:20,3009,7,35153.9147,23965.7481,44337.9566
2025-04-01 05:18:20,3010,2,0.0,0.0,0.0
2025-04-01 05:18:20,3010,3,0.0,0.0121,0.0
2025-04-01 05:18:20,3010,7,-2131.2049,517.7168,2344.8675
2025-04-01 05:18:20,3010,10,3027.1666,2740.5674,2740.5026
2025-04-01 05:18:20,3011,3,0.0,0.0,0.0
2025-04-01 05:18:20,3011,7,490092.062,14201.482,724412.849
2025-04-01 05:18:20,3012,2,54919.286,974.209,52455.214
2025-04-01 05:18:20,3012,3,0.0,0.0,0.0
2025-04-01 05:18:20,3012,7,33692.925,1314.397,28978.253
2025-04-01 05:18:20,3013,2,0.0,0.0,0.0
2025-04-01 05:18:20,3013,3,0.0,0.0,0.0
2025-04-01 05:18:20,3013,7,-815.566,2022.098,2583.97
2025-04-01 05:18:20,3013,10,52485.956,54349.38,30083.88
2025-04-01 05:18:20,3015,2,7696.1614,11605.336,261.3114
2025-04-01 05:18:20,3015,3,0.0,0.0,0.0
2025-04-01 05:18:20,3015,7,6045.1578,304.9652,828.593
2025-04-01 05:18:20,3017,2,-6727.3961,1900.0,-6488.0735
2025-04-01 05:18:20,3017,3,-97367.7428,50.0,-115861.1026
2025-04-01 05:18:20,3020,2,1818.8594,2322.8292,21619.1366
2025-04-01 05:18:20,3020,3,15035.6402,23457.595,28717.3807
2025-04-01 05:18:20,3020,7,0.0,0.0,0.0
2025-04-01 05:18:20,3020,10,0.0,0.0,0.0
2025-04-01 05:18:20,3022,2,34037.8589,33670.7529,34037.547
2025-04-01 05:18:20,3022,3,0.0,0.0,0.0
2025-04-01 05:18:20,3022,7,1014.6515,573.3321,1014.2069
2025-04-01 05:18:20,3022,10,0.0,0.0,0.0
2025-04-01 05:18:20,3023,2,683.0,1635.734,683.0
2025-04-01 05:18:20,3023,3,0.0,0.0,0.0
2025-04-01 05:18:20,3023,7,3681.0,594.8306,3681.0
2025-04-01 05:18:20,3024,2,0.0,0.0,0.0
2025-04-01 05:18:20,3024,10,-8406.892,225.656,3187.584
2025-04-01 05:18:20,3026,3,0.0,0.0,0.0
2025-04-01 05:18:20,3026,7,-21905.2278,7695.7846,7433.7635
2025-04-01 05:18:20,3032,2,2335.153,784.124,5427.783
2025-04-01 05:18:20,3032,3,0.0,0.0,0.0
2025-04-01 05:18:20,3032,7,-13043.647,462.447,3460.305
2025-04-01 05:18:20,3034,2,237.5806,415.0,245.4192
2025-04-01 05:18:20,3034,3,0.0,0.0,30.968
2025-04-01 05:18:20,3034,7,12384.8466,416.0,12381.1991
2025-04-01 05:18:20,3043,2,5513.6569,6999.492,8999.9335
2025-04-01 05:18:20,3043,3,0.0,0.0014,0.0
2025-04-01 05:18:20,3043,7,7280.9866,7496.0162,8712.1665
2025-04-01 05:18:20,3044,3,0.0,0.0,0.0
2025-04-01 05:18:20,3044,7,-260.3595,67.1891,9258.2886
2025-04-01 05:18:20,3050,3,0.0,0.0,0.0
2025-04-01 05:18:20,3050,7,-3562.4083,381.8454,1921.2506
2025-04-01 05:18:20,3051,2,8958.7372,718.4302,-1007.6368
2025-04-01 05:18:20,3053,3,4967.7702,0.0,197.5994
2025-04-01 05:18:20,3053,7,995.109,22.8658,5143.9296
2025-04-01 05:18:20,3053,11,-5155.2896,5537.3864,5536.8945
2025-04-01 05:18:20,3055,2,10001.117,0.803,10076.073
2025-04-01 05:18:20,3055,3,0.0,0.0,0.0
2025-04-01 05:18:20,3055,7,42223.96,0.505,43176.288
2025-04-01 05:18:20,3060,2,-782.0502,618.0433,-864.3113
2025-04-01 05:18:20,3060,3,0.0,0.0,0.0
2025-04-01 05:18:20,3060,7,55260.1966,9002.8318,85193.5071
2025-04-01 05:18:20,3060,10,0.0,0.0,0.0
2025-04-01 05:18:20,3063,3,0.0,0.0,0.0
2025-04-01 05:18:20,3063,7,12973.6,61.885,13013.675
2025-04-01 05:18:20,3064,2,312.0,311.762,311.0
2025-04-01 05:18:20,3064,3,0.0,0.0,0.0
2025-04-01 05:18:20,3064,7,15629.588,637.26,30674.821
2025-04-01 05:18:20,3064,10,31055.853,16547.525,30964.049
2025-04-01 05:18:20,3065,10,20959.0359,21730.6672,20658.6519
2025-04-01 05:18:20,3066,2,417.077,417.094,1881.885
2025-04-01 05:18:20,3066,3,0.0,0.0,0.0
2025-04-01 05:18:20,3066,7,13131.516,760.281,13206.465
2025-04-01 05:18:20,3069,2,0.0,0.0,0.0
2025-04-01 05:18:20,3069,3,2068.5078,0.0,99.7101
2025-04-01 05:18:20,3069,7,305.0277,241.4969,305.0277
2025-04-01 05:18:20,3069,10,11895.9989,11895.9995,11895.9989
2025-04-01 05:18:20,3073,2,2.673,9590.9137,1780.0
2025-04-01 05:18:20,3073,3,0.0,0.0,0.0
2025-04-01 05:18:20,3073,7,5.651,9137.0934,6290.0
2025-04-01 05:18:20,3078,2,15739.9919,18887.9597,13664.9531
2025-04-01 05:18:20,3078,3,16111.0336,18906.0,-208.2973
2025-04-01 05:18:20,3079,2,0.0,0.0,0.0
2025-04-01 05:18:20,3079,3,0.0,0.0,0.0
2025-04-01 05:18:20,3079,7,11176.361,11862.409,13909.252
2025-04-01 05:18:20,3079,10,44212.844,32766.467,62607.94
2025-04-01 05:18:20,3079,11,12233.664,16439.594,16466.38
2025-04-01 05:18:20,3080,2,0.0,0.0,0.0
2025-04-01 05:18:20,3080,3,14408.8847,14408.7151,14290.4247
2025-04-01 05:18:20,3080,7,-22157.3689,0.0,-470.1572
