fecha_actualizacion,id_eess,id_producto_bsa,saldo_octano,saldo_bsa,saldo_planta
2026-01-20 07:23:30,2926,10,-1085863.0664,0.0,-1013913.5842
2026-01-20 07:23:30,2928,2,1406569.455,3840.3337,1406569.455
2026-01-20 07:23:30,2928,3,357968.9918,0.0,416664.6363
2026-01-20 07:23:30,2928,7,3681807.7305,8167.7462,3681807.7305
2026-01-20 07:23:30,2928,10,48508.4694,0.0,48888.456
2026-01-20 07:23:30,2929,2,34207.0109,12202.548,34207.0109
2026-01-20 07:23:30,2929,3,0.0398,0.0,0.0398
2026-01-20 07:23:30,2929,7,128176.1582,2176.7993,130234.4327
2026-01-20 07:23:30,2929,10,31540.8403,0.0,31540.9881
2026-01-20 07:23:30,2931,2,149001.2169,20864.3972,153954.6755
2026-01-20 07:23:30,2935,2,-864752.3157,9019.855,-864752.3157
2026-01-20 07:23:30,2935,10,10433.478,0.0,10432.801
2026-01-20 07:23:30,2937,2,-1177112.7398,14904.6771,-1174326.5382
2026-01-20 07:23:30,2937,3,-44239.8223,0.0,-44239.8223
2026-01-20 07:23:30,2937,7,-668949.0275,6116.8304,-669174.6112
2026-01-20 07:23:30,2937,10,-49995.608,0.0,-49995.608
2026-01-20 07:23:30,2939,2,44032.6996,16295.95,47248.4239
2026-01-20 07:23:30,2939,3,38101.0809,19316.11,30607.6953
2026-01-20 07:23:30,2940,2,218.9922,6805.93,-2001.3466
2026-01-20 07:23:30,2940,3,-749.7979,4237.61,-3984.0919
2026-01-20 07:23:30,2941,2,-16187.2383,12154.6699,-14440.3911
2026-01-20 07:23:30,2941,3,47805.0866,0.0,47805.0866
2026-01-20 07:23:30,2941,7,5909.0617,9977.8519,5967.6815
2026-01-20 07:23:30,2942,2,-707263.8699,50334.8231,-704072.2588
2026-01-20 07:23:30,2942,3,-15489.2076,0.0,-15489.2076
2026-01-20 07:23:30,2942,7,-422764.9407,15444.5208,-422765.2142
2026-01-20 07:23:30,2943,2,-1236899.7929,5589.3933,-1236899.7929
2026-01-20 07:23:30,2943,10,136441.0179,0.0,136441.0179
2026-01-20 07:23:30,2945,2,-459557.0121,26808.0,-459557.0121
2026-01-20 07:23:30,2945,3,-151095.274,0.0,-151095.274
2026-01-20 07:23:30,2945,7,-524450.5984,24560.5604,-523401.8567
2026-01-20 07:23:30,2945,10,-25556.8261,0.0,-25680.8261
2026-01-20 07:23:30,2946,2,80901.9994,7763.6617,83218.6374
2026-01-20 07:23:30,2946,3,0.0,0.0,0.0
2026-01-20 07:23:30,2946,7,67688.3065,6749.202,69348.7865
2026-01-20 07:23:30,2947,8,15242.0721,13942.0,15255.2688
2026-01-20 07:23:30,2949,2,-204948.3446,1430.2645,-204948.3446
2026-01-20 07:23:30,2949,10,35470.6144,0.0,35470.6144
2026-01-20 07:23:30,2950,2,154860.0591,9192.945,154859.3191
2026-01-20 07:23:30,2950,3,612.575,0.0,612.575
2026-01-20 07:23:30,2950,7,160460.164,3192.963,160459.899
2026-01-20 07:23:30,2951,2,-822604.64,18334.837,-822561.706
2026-01-20 07:23:30,2952,2,-549940.8883,2328.7879,-525940.8883
2026-01-20 07:23:30,2952,3,-233088.8898,0.0,-232914.8898
2026-01-20 07:23:30,2952,7,-387754.2002,92.7096,-364913.6072
2026-01-20 07:23:30,2952,10,-7090.0129,0.0,-9080.666
2026-01-20 07:23:30,2953,2,-56312.012,19254.0235,-56312.012
2026-01-20 07:23:30,2953,3,21162.0359,0.0,21162.0359
2026-01-20 07:23:30,2953,7,115757.6902,3448.518,127401.357
2026-01-20 07:23:30,2953,10,17367.584,0.0,28568.3261
2026-01-20 07:23:30,2954,2,-157264.461,9142.937,-157244.813
2026-01-20 07:23:30,2954,3,11405.9,0.0,11405.9
2026-01-20 07:23:30,2954,7,-150805.195,3103.519,-148924.419
2026-01-20 07:23:30,2956,2,-42631.998,2231.0,-42631.998
2026-01-20 07:23:30,2956,3,-14280.0769,0.0,6516.3296
2026-01-20 07:23:30,2956,7,-68795.1401,1868.0,-68864.7657
2026-01-20 07:23:30,2956,10,-17741.6375,0.0,24967.0104
2026-01-20 07:23:30,2957,2,184484.9703,5540.9369,184484.4989
2026-01-20 07:23:30,2957,3,99898.398,31419.434,110315.9307
2026-01-20 07:23:30,2958,2,125435.8748,2077.8799,125435.8748
2026-01-20 07:23:30,2958,3,310861.2153,0.0,310956.3434
2026-01-20 07:23:30,2958,7,282502.6283,493.3075,299331.8045
2026-01-20 07:23:30,2958,10,60435.569,0.0,60704.569
2026-01-20 07:23:30,2959,2,-39188.7288,25479.9192,-39163.1589
2026-01-20 07:23:30,2959,3,-18134.4466,0.0,-18134.4466
2026-01-20 07:23:30,2959,7,-58540.0925,9396.0056,-56229.0954
2026-01-20 07:23:30,2960,2,188087.3718,11701.0,188004.5433
2026-01-20 07:23:30,2960,3,-43176.9809,687.0,-42906.5263
2026-01-20 07:23:30,2961,2,0.0,16814.0,0.0
2026-01-20 07:23:30,2961,3,0.0,718.0,0.0
2026-01-20 07:23:30,2961,7,0.0,0.0,0.0
2026-01-20 07:23:30,2968,2,-4056995.4694,26071.0,-3947021.4694
2026-01-20 07:23:30,2968,3,-284179.9661,0.0,-284139.9661
2026-01-20 07:23:30,2968,7,1909131.5024,18878.8,1880761.6741
2026-01-20 07:23:30,2968,10,355704.2806,0.0,271050.6258
2026-01-20 07:23:30,2969,2,-391030.5561,12898.6888,-384014.4539
2026-01-20 07:23:30,2971,2,-1223951.94,64721.8,-1217394.593
2026-01-20 07:23:30,2971,3,24997.0,0.0,24997.0
2026-01-20 07:23:30,2971,7,-803352.129,19981.073,-779335.219
2026-01-20 07:23:30,2972,2,-205220.0272,8114.2046,-205220.0272
2026-01-20 07:23:30,2972,10,-78687.4903,0.0,-78688.4903
2026-01-20 07:23:30,2973,2,-1006889.6328,2651.2226,-980198.673
2026-01-20 07:23:30,2973,10,-64872.5018,0.0,-64872.5018
2026-01-20 07:23:30,2974,2,-495227.4148,19264.24,-496733.6115
2026-01-20 07:23:30,2974,3,-77978.0336,19170.04,-73306.4597
2026-01-20 07:23:30,2974,7,-260630.8493,0.0,-260630.8493
2026-01-20 07:23:30,2975,2,-1034229.6161,1391.9504,-1033815.6886
2026-01-20 07:23:30,2977,2,115767.4643,25480.0553,116228.6778
2026-01-20 07:23:30,2977,3,121674.3036,22469.2412,122451.9168
2026-01-20 07:23:30,2977,7,159.2941,0.0,159.2941
2026-01-20 07:23:30,2978,2,-617556.679,8367.605,-617556.679
2026-01-20 07:23:30,2978,3,-69676.343,0.0,-69676.343
2026-01-20 07:23:30,2978,7,-649319.771,13373.952,-646517.84
2026-01-20 07:23:30,2978,10,-26344.077,0.0,-22445.801
2026-01-20 07:23:30,2979,2,-1405854.2745,17457.49,-1404607.3219
2026-01-20 07:23:30,2979,3,-600904.5553,33940.69,-481450.6007
2026-01-20 07:23:30,2980,2,-58032.9212,24865.69,-69122.4299
2026-01-20 07:23:30,2980,3,-59637.8154,9064.86,-65541.8228
2026-01-20 07:23:30,2981,2,-1005502.4534,19774.89,-983824.2814
2026-01-20 07:23:30,2981,3,-1013479.8263,11119.51,-1004961.5086
2026-01-20 07:23:30,2982,2,-124278.1592,9684.1121,-122254.7846
2026-01-20 07:23:30,2982,3,-27924.6383,20889.6766,-31941.9632
2026-01-20 07:23:30,2982,7,0.0,0.0,0.0
2026-01-20 07:23:30,2983,2,-782292.5062,4782.4642,-782292.5062
2026-01-20 07:23:30,2983,10,-194142.3408,0.0,-203071.7063
2026-01-20 07:23:30,2984,2,-1318283.74,16329.13,-1318283.74
2026-01-20 07:23:30,2984,3,-40094.64,0.0,-40094.64
2026-01-20 07:23:30,2984,7,-1767511.072,12809.75,-1767511.072
2026-01-20 07:23:30,2984,10,-23377.096,0.0,-41569.206
2026-01-20 07:23:30,2985,2,-980950.8938,14664.6798,-916923.3858
2026-01-20 07:23:30,2985,10,0.0,0.0,0.0
2026-01-20 07:23:30,2986,2,-1385313.32,27760.0,-1385125.32
2026-01-20 07:23:30,2986,3,-4003422.623,3506.0,-4003375.623
2026-01-20 07:23:30,2987,2,-1524611.2279,2010.31,-1524295.2279
2026-01-20 07:23:30,2987,3,-938360.3209,19677.98,-941574.3262
2026-01-20 07:23:30,2988,2,-649733.035,10389.745,-649733.035
2026-01-20 07:23:30,2988,3,43.143,0.0,43.143
2026-01-20 07:23:30,2988,7,-754581.569,10554.966,-754589.693
2026-01-20 07:23:30,2988,10,146842.343,0.0,146841.897
2026-01-20 07:23:30,2989,3,-18603.55,0.0,-18603.55
2026-01-20 07:23:30,2989,7,97421.5245,21357.12,97441.2815
2026-01-20 07:23:30,2991,3,-43331.08,0.0,-43331.08
2026-01-20 07:23:30,2991,7,-388193.735,24193.57,-388180.81
2026-01-20 07:23:30,2993,2,-55577.5898,31579.151,-55577.5898
2026-01-20 07:23:30,2993,3,0.0,0.0,0.0
2026-01-20 07:23:30,2993,7,-148674.9418,27663.4952,-146881.5165
2026-01-20 07:23:30,2993,10,-1157.647,0.0,1478.5874
2026-01-20 07:23:30,2994,2,-414777.9011,20436.0,-414777.9011
2026-01-20 07:23:30,2994,3,26750.255,0.0,26750.255
2026-01-20 07:23:30,2994,7,-350563.644,11366.881,-350563.644
2026-01-20 07:23:30,2994,10,-16469.17,0.0,-16469.17
2026-01-20 07:23:30,2996,2,3413083.553,33439.122,3413083.553
2026-01-20 07:23:30,2996,3,7527.75,0.0,7527.75
2026-01-20 07:23:30,2996,7,1162999.402,17310.612,1167091.769
2026-01-20 07:23:30,2996,10,270313.4,0.0,289802.259
2026-01-20 07:23:30,2998,2,-2314160.8264,9122.0878,-2290898.8699
2026-01-20 07:23:30,2998,3,-795701.6165,11502.4005,-791638.4498
2026-01-20 07:23:30,2998,7,0.0,0.0,0.0
2026-01-20 07:23:30,2998,10,0.0,0.0,0.0
2026-01-20 07:23:30,3000,2,-7702890.6974,13221.97,-7709177.7435
2026-01-20 07:23:30,3000,3,-482077.249,0.0,-482046.249
2026-01-20 07:23:30,3000,7,-3762489.6021,5525.76,-3766891.3457
2026-01-20 07:23:30,3002,2,-54363.26,2998.9,-53508.03
2026-01-20 07:23:30,3002,3,-252484.67,-4483.18,-251629.9
2026-01-20 07:23:30,3002,7,0.0,5179.0,0.0
2026-01-20 07:23:30,3003,2,-4266328.2372,19442.2713,-4270085.5115
2026-01-20 07:23:30,3005,2,53613.62,7929.999,67168.722
2026-01-20 07:23:30,3005,3,7574.971,0.0,7574.971
2026-01-20 07:23:30,3005,7,103931.498,7828.587,112389.737
2026-01-20 07:23:30,3007,2,-979861.6504,8778.9,-933933.3441
2026-01-20 07:23:30,3007,3,-83313.9652,0.0,-71589.5568
2026-01-20 07:23:30,3007,7,-582412.6925,13132.6474,-582390.2987
2026-01-20 07:23:30,3009,2,190927.3286,32688.4739,190927.4791
2026-01-20 07:23:30,3009,3,-29011.6071,0.0,-29011.6071
2026-01-20 07:23:30,3009,7,-220067.4116,3942.0579,-210883.3697
2026-01-20 07:23:30,3009,10,13086.9991,0.0,13086.9991
2026-01-20 07:23:30,3010,2,291988.8646,44378.776,291988.8646
2026-01-20 07:23:30,3010,3,-20000.0004,0.0123,-20000.0004
2026-01-20 07:23:30,3010,7,-458071.031,2372.4077,-453594.9586
2026-01-20 07:23:30,3010,10,-19366.8325,0.0175,-19653.4965
2026-01-20 07:23:30,3011,2,910742.8823,74953.627,1330742.8823
2026-01-20 07:23:30,3011,3,-588.218,0.0,-588.218
2026-01-20 07:23:30,3011,7,659068.091,23720.358,893388.878
2026-01-20 07:23:30,3011,10,268421.73,0.0,342391.838
2026-01-20 07:23:30,3012,2,-35546.5602,5597.071,-38010.6322
2026-01-20 07:23:30,3012,3,28354.765,0.0,28354.765
2026-01-20 07:23:30,3012,7,24732.833,3668.83,20018.161
2026-01-20 07:23:30,3013,2,-1081488.47,27357.39,-1081488.47
2026-01-20 07:23:30,3013,3,15385.7,0.0,15385.7
2026-01-20 07:23:30,3013,7,-278414.056,8647.56,-275014.52
2026-01-20 07:23:30,3013,10,18399.806,0.0,-4002.27
2026-01-20 07:23:30,3015,2,-532337.9075,606.0,-539772.7575
2026-01-20 07:23:30,3015,3,-108014.4482,0.0,-108014.4482
2026-01-20 07:23:30,3015,7,-464374.6403,4977.0,-469591.2051
2026-01-20 07:23:30,3017,2,-591315.9858,8800.0,-591076.6632
2026-01-20 07:23:30,3020,2,-1181336.021,15408.7399,-1161535.7438
2026-01-20 07:23:30,3020,3,-979638.3031,2526.7096,-965956.5626
2026-01-20 07:23:30,3020,7,0.0,0.0,0.0
2026-01-20 07:23:30,3020,10,0.0,0.0,0.0
2026-01-20 07:23:30,3022,2,-147943.5411,11631.0692,-147943.853
2026-01-20 07:23:30,3022,3,-1.6064,0.0,-1.6064
2026-01-20 07:23:30,3022,7,-75521.0459,25782.5125,-75521.4905
2026-01-20 07:23:30,3022,10,265.8229,0.0,265.8229
2026-01-20 07:23:30,3023,2,-123909.7977,5854.3677,-123909.7977
2026-01-20 07:23:30,3023,3,0.0,0.0,0.0
2026-01-20 07:23:30,3023,7,-324459.8936,11719.9822,-324459.8936
2026-01-20 07:23:30,3024,2,-800054.498,7045.653,-800054.498
2026-01-20 07:23:30,3024,3,-18.252,0.0,-18.252
2026-01-20 07:23:30,3024,7,-584285.746,2560.871,-584489.914
2026-01-20 07:23:30,3024,10,-19746.018,0.0,-8151.542
2026-01-20 07:23:30,3026,2,378300.9703,12276.0132,378300.9703
2026-01-20 07:23:30,3026,3,-90290.1013,11417.9465,-90290.1013
2026-01-20 07:23:30,3026,7,-112108.3679,0.0,-82769.3766
2026-01-20 07:23:30,3026,10,-15480.6128,0.0,581.9135
2026-01-20 07:23:30,3027,2,-169754.4101,4946.39,-169754.4101
2026-01-20 07:23:30,3027,3,-199172.58,0.0,-199172.58
2026-01-20 07:23:30,3027,7,-1264623.059,23600.11,-1250077.98
2026-01-20 07:23:30,3027,10,-12964.65,0.0,-14514.94
2026-01-20 07:23:30,3029,2,-517473.1401,35028.57,-517473.1401
2026-01-20 07:23:30,3029,3,-14919.82,0.0,-14919.82
2026-01-20 07:23:30,3029,7,-426389.311,10364.654,-426389.311
2026-01-20 07:23:30,3029,10,10759.37,0.0,10759.37
2026-01-20 07:23:30,3032,2,221966.437,937.955,225059.067
2026-01-20 07:23:30,3032,3,1534.764,0.0,1534.764
2026-01-20 07:23:30,3032,7,53290.347,25928.581,69794.299
2026-01-20 07:23:30,3034,2,-391515.1578,3371.898,-391507.3192
2026-01-20 07:23:30,3034,3,-63818.7912,0.0,-63787.8232
2026-01-20 07:23:30,3034,7,-587054.2275,7051.0994,-587057.875
2026-01-20 07:23:30,3039,2,-207324.964,0.0,-207610.905
2026-01-20 07:23:30,3039,3,-74378.8502,-113.6666,-74485.5584
2026-01-20 07:23:30,3039,7,0.0,20022.169,0.0
2026-01-20 07:23:30,3039,10,0.0,14022.5316,0.0
2026-01-20 07:23:30,3043,2,-264434.2633,3672.4921,-260947.9867
2026-01-20 07:23:30,3044,3,52895.8553,0.0,52895.8553
2026-01-20 07:23:30,3044,7,63355.9192,9258.949,72874.5673
2026-01-20 07:23:30,3050,3,1563.1792,0.0,1563.1792
2026-01-20 07:23:30,3050,7,174300.3482,21512.3835,179784.0071
2026-01-20 07:23:30,3051,2,-744696.4204,10965.118,-754662.7944
2026-01-20 07:23:30,3051,3,-623029.8569,1658.9637,-632073.6847
2026-01-20 07:23:30,3051,7,678.0,0.0,678.0
2026-01-20 07:23:30,3055,2,173439.152,6934.954,173514.108
2026-01-20 07:23:30,3055,3,43396.899,0.0,43396.899
2026-01-20 07:23:30,3055,7,235311.891,12711.509,236264.219
2026-01-20 07:23:30,3060,2,-923035.8223,12977.5886,-923118.0834
2026-01-20 07:23:30,3060,10,-4645.1606,0.0,-4645.1606
2026-01-20 07:23:30,3063,2,17666.324,18194.765,17767.228
2026-01-20 07:23:30,3063,3,20955.94,0.0,20955.94
2026-01-20 07:23:30,3063,7,-80434.233,12999.933,-80394.158
2026-01-20 07:23:30,3063,10,0.0,0.0,0.0
2026-01-20 07:23:30,3064,2,-30799.451,11145.257,-30800.451
2026-01-20 07:23:30,3064,3,325.419,0.0,325.419
2026-01-20 07:23:30,3064,7,-50607.866,368.531,-35562.633
2026-01-20 07:23:30,3064,10,13071.607,0.0,12979.803
2026-01-20 07:23:30,3065,7,118688.9734,339.6725,118257.4113
2026-01-20 07:23:30,3065,10,66364.8389,18366.7829,66064.4549
2026-01-20 07:23:30,3066,2,-897417.036,9241.883,-895952.228
2026-01-20 07:23:30,3066,3,63.612,0.0,63.612
2026-01-20 07:23:30,3066,7,-796238.391,3988.864,-796163.442
2026-01-20 07:23:30,3068,2,-939833.7696,16611.7221,-939833.7696
2026-01-20 07:23:30,3068,3,-404743.5083,0.0,-405671.5083
2026-01-20 07:23:30,3068,7,-1022152.4214,5103.4718,-1016496.8507
2026-01-20 07:23:30,3068,10,-74393.2922,0.0,-70061.5005
2026-01-20 07:23:30,3069,2,-1334318.5189,17537.053,-1334318.5189
2026-01-20 07:23:30,3069,10,47308.6373,0.0,47308.6373
2026-01-20 07:23:30,3073,2,15539.9313,5806.7346,17317.2583
2026-01-20 07:23:30,3073,3,0.0,0.0,0.0
2026-01-20 07:23:30,3073,7,47995.8016,2230.4046,54280.1506
2026-01-20 07:23:30,3074,2,-311864.638,4088.824,-311864.638
2026-01-20 07:23:30,3074,3,140.595,0.0,140.595
2026-01-20 07:23:30,3074,7,-84508.514,1746.599,-84508.514
2026-01-20 07:23:30,3074,10,94131.266,0.0,94131.266
2026-01-20 07:23:30,3077,3,20545.3092,0.0,20545.3092
2026-01-20 07:23:30,3077,7,83509.229,53.2361,78205.5052
2026-01-20 07:23:30,3078,2,754179.6496,26660.3,752104.6108
2026-01-20 07:23:30,3078,3,123330.5033,27972.91,107011.1724
2026-01-20 07:23:30,3079,2,368422.295,32379.54,368422.295
2026-01-20 07:23:30,3079,3,1409.882,0.0,1409.882
2026-01-20 07:23:30,3079,7,-5144.594,18391.321,-2411.703
2026-01-20 07:23:30,3079,10,13182.864,0.0,31577.96
2026-01-20 07:23:30,3080,2,-86217.1307,34621.8949,-86217.1307
2026-01-20 07:23:30,3080,3,-39418.079,0.0,-39536.539
2026-01-20 07:23:30,3080,7,-31878.9365,18661.0805,-10191.7248
2026-01-20 07:23:30,3080,10,-44654.0464,0.0,-26285.185
2026-01-20 07:23:30,3081,2,163555.697,6639.449,165449.968
2026-01-20 07:23:30,3081,3,11115.517,0.0,11115.517
2026-01-20 07:23:30,3081,7,240051.941,18694.16,240052.209
2026-01-20 07:23:30,3083,3,-95799.8719,0.0,-95799.8719
2026-01-20 07:23:30,3083,7,-171645.0492,13285.9857,-162515.3145
2026-01-20 07:23:30,3084,2,-3444400.057,30059.9388,-3444400.057
2026-01-20 07:23:30,3084,3,33001.7973,0.0,33047.7973
2026-01-20 07:23:30,3084,7,-462080.1417,849.9083,-462080.1417
2026-01-20 07:23:30,3084,10,854369.4163,420.0,854426.4163
2026-01-20 07:23:30,3086,2,-846974.0443,19736.7755,-846974.0443
2026-01-20 07:23:30,3086,3,-119719.0632,0.0,-119719.0632
2026-01-20 07:23:30,3086,7,4538200.7232,58464.9131,4621204.5697
2026-01-20 07:23:30,3086,8,-489288.1887,477.4,-489308.1887
2026-01-20 07:23:30,3086,9,0.0,0.0,0.0
2026-01-20 07:23:30,3086,10,-289335.9765,0.0,-292284.6458
2026-01-20 07:23:30,3086,11,-15386.2993,480.6,-13703.0557
2026-01-20 07:23:30,3087,2,88512.5742,31406.4673,88512.5742
2026-01-20 07:23:30,3087,10,26428.0283,0.0,27076.7401
2026-01-20 07:23:30,3089,2,-447998.4367,6740.4031,-447998.4367
2026-01-20 07:23:30,3089,3,20511.0236,0.0,20486.0236
2026-01-20 07:23:30,3089,7,-196678.2025,18306.9269,-196698.2025
2026-01-20 07:23:30,3089,10,-25034.6496,0.0,-25034.6496
2026-01-20 07:23:30,3090,2,-331044.431,45921.577,-318521.061
2026-01-20 07:23:30,3090,3,-77199.095,0.0,-77199.095
2026-01-20 07:23:30,3090,7,-613858.015,9028.234,-604462.924
2026-01-20 07:23:30,3091,2,45839.4774,8632.0061,49760.0473
2026-01-20 07:23:30,3091,3,61028.1795,0.0,73028.1795
2026-01-20 07:23:30,3091,7,121726.5473,13503.0849,123766.1534
2026-01-20 07:23:30,3098,2,-38877.64,12105.407,-37429.706
2026-01-20 07:23:30,3098,3,-17530.612,0.0,-17530.612
2026-01-20 07:23:30,3098,7,-84883.189,2035.124,-83654.224
2026-01-20 07:23:30,3099,2,-105729.709,15290.953,-105729.709
2026-01-20 07:23:30,3099,3,-129.414,0.0,-129.414
2026-01-20 07:23:30,3099,7,6746.559,14411.724,21283.988
2026-01-20 07:23:30,3099,10,19552.607,0.0,12760.998
2026-01-20 07:23:30,3101,2,-223351.71,4773.63,-239123.38
2026-01-20 07:23:30,3101,3,75.67,0.0,75.67
2026-01-20 07:23:30,3101,7,-202030.58,15184.41,-202030.58
2026-01-20 07:23:30,3101,10,-2880.66,0.0,-2880.66
2026-01-20 07:23:30,3102,3,20763.867,0.001,20763.867
2026-01-20 07:23:30,3102,7,31329.202,14410.674,24378.663
2026-01-20 07:23:30,3111,2,-1662439.6223,20898.49,-1673160.8603
2026-01-20 07:23:30,3114,2,-884472.81,8834.37,-884472.81
2026-01-20 07:23:30,3114,3,-792079.35,10162.25,-792079.35
2026-01-20 07:23:30,3115,2,46757.308,5571.679,49568.351
2026-01-20 07:23:30,3115,3,-11513.898,0.0,-11513.898
2026-01-20 07:23:30,3115,7,-94424.438,6356.716,-85475.146
2026-01-20 07:23:30,3118,2,-966753.3017,13593.698,-916567.6725
2026-01-20 07:23:30,3118,3,-1055017.6598,17461.6108,-998478.7311
2026-01-20 07:23:30,3119,2,5909.7941,11542.3562,5887.1825
2026-01-20 07:23:30,3119,3,-34331.4481,2557.2846,-33857.6984
2026-01-20 07:23:30,3121,2,-5462099.921,9855.653,-5461495.921
2026-01-20 07:23:30,3124,2,-614143.546,6635.302,-623755.798
2026-01-20 07:23:30,3124,3,7794.766,0.0,7794.766
2026-01-20 07:23:30,3124,7,-504856.078,2749.645,-515343.673
2026-01-20 07:23:30,3125,2,-2469760.6176,13014.0,-2419318.6176
2026-01-20 07:23:30,3125,3,-290736.3961,0.0,-290736.3961
2026-01-20 07:23:30,3125,7,-1713400.1,9662.1494,-1620988.3753
2026-01-20 07:23:30,3126,2,26116.3092,1651.0,26116.3092
2026-01-20 07:23:30,3126,3,61846.2818,0.0,61846.2818
2026-01-20 07:23:30,3126,7,-52416.0454,2569.0,-52416.0454
2026-01-20 07:23:30,3132,2,-1866177.3719,29435.8521,-1866177.3719
2026-01-20 07:23:30,3132,3,-89428.847,0.0,-89428.847
2026-01-20 07:23:30,3132,7,-842953.5133,7256.3894,-838941.7008
2026-01-20 07:23:30,3132,10,-171336.6784,0.0,-168354.1485
2026-01-20 07:23:30,3133,2,-559470.2268,1384.3021,-558795.7636
2026-01-20 07:23:30,3133,3,-11595.4586,0.0,-11595.4586
2026-01-20 07:23:30,3133,7,-486196.0525,2536.2902,-480541.3173
2026-01-20 07:23:30,3134,2,69717.176,7608.147,63837.492
2026-01-20 07:23:30,3134,3,-20794.579,0.0,-20794.579
2026-01-20 07:23:30,3134,7,232928.9809,10514.329,230018.7579
2026-01-20 07:23:30,3134,10,0.0,0.0,0.0
2026-01-20 07:23:30,3135,2,847304.7604,61062.795,865859.0854
2026-01-20 07:23:30,3135,3,27547.505,0.0,27547.505
2026-01-20 07:23:30,3135,7,331131.515,17428.571,333171.61
2026-01-20 07:23:30,3138,2,-1258606.6091,14487.47,-1258606.6091
2026-01-20 07:23:30,3138,3,1405.19,682.71,1405.19
2026-01-20 07:23:30,3138,7,-1362988.12,27632.23,-1374014.279
2026-01-20 07:23:30,3138,10,-74413.453,1187.26,-94226.788
2026-01-20 07:23:30,3140,3,8867.0349,0.0,8867.0349
2026-01-20 07:23:30,3140,7,221112.3427,13786.5051,223795.7409
2026-01-20 07:23:30,3142,2,-932806.6488,19778.0,-932806.6488
2026-01-20 07:23:30,3142,3,-20071.4641,0.0,-20071.4641
2026-01-20 07:23:30,3142,7,-302630.6754,13498.0503,-300932.8609
2026-01-20 07:23:30,3142,10,8417.1834,0.0,9770.1834
2026-01-20 07:23:30,3145,2,-259834.69,17467.245,-259834.43
2026-01-20 07:23:30,3145,3,19936.343,0.0,19936.343
2026-01-20 07:23:30,3145,7,-167838.647,15237.37,-167839.647
2026-01-20 07:23:30,3149,2,97864.4991,4184.2885,99775.6181
2026-01-20 07:23:30,3149,3,13000.0,0.0,13000.0
2026-01-20 07:23:30,3149,7,195742.5684,10077.595,197970.4174
2026-01-20 07:23:30,3151,2,142046.4289,5070.0,142046.4289
2026-01-20 07:23:30,3151,3,690703.3576,0.0,690703.3576
2026-01-20 07:23:30,3151,7,19720.0026,4420.9353,19720.0026
2026-01-20 07:23:30,3154,2,-2473243.93,12175.9,-2473243.93
2026-01-20 07:23:30,3154,3,-476418.28,0.0,-476410.25
2026-01-20 07:23:30,3154,7,-1900067.991,986.11,-1888702.13
2026-01-20 07:23:30,3154,10,-77319.684,0.0,-72070.96
2026-01-20 07:23:30,3155,2,-183127.3145,4399.598,-184897.2038
2026-01-20 07:23:30,3155,3,-158286.3112,6282.5758,-162689.1087
2026-01-20 07:23:30,3155,7,0.0,0.0,0.0
2026-01-20 07:23:30,3158,2,-30455.2646,14268.1632,-29193.0546
2026-01-20 07:23:30,3158,3,0.0,0.0,0.0
2026-01-20 07:23:30,3158,7,81160.7704,14182.1629,81160.7704
2026-01-20 07:23:30,3159,2,-2704216.0995,18327.27,-2704216.0995
2026-01-20 07:23:30,3159,10,-178721.6367,16693.0,-171792.7997
2026-01-20 07:23:30,3160,3,-119761.36,0.0,-119761.36
2026-01-20 07:23:30,3160,7,-786644.14,21045.0,-786693.14
2026-01-20 07:23:30,3162,7,-937602.349,24243.276,-935344.287
2026-01-20 07:23:30,3162,10,-165123.5051,41322.119,-163844.8321
2026-01-20 07:23:30,3164,3,95852.3623,5719.9807,102407.3738
2026-01-20 07:23:30,3166,2,20.219,20219.0,20219.0
2026-01-20 07:23:30,3166,3,0.0,0.0,0.0
2026-01-20 07:23:30,3166,7,11.136,24270.0,39.0
2026-01-20 07:23:30,3169,2,-988524.1519,14096.5204,-984141.4032
2026-01-20 07:23:30,3169,10,0.0,0.0,0.0
2026-01-20 07:23:30,3170,2,-276669.1722,38584.4928,-275291.5575
2026-01-20 07:23:30,3170,3,-433334.1892,15268.6363,-429654.229
2026-01-20 07:23:30,3171,2,166449.129,8103.123,166207.747
2026-01-20 07:23:30,3171,3,-4710.61,0.0,-4710.61
2026-01-20 07:23:30,3171,7,-10157.742,2823.422,-8832.72
2026-01-20 07:23:30,3172,2,-776268.864,33424.496,-776268.864
2026-01-20 07:23:30,3172,10,-30818.043,0.0,-37584.629
2026-01-20 07:23:30,3178,3,-54891.529,0.0,-54891.529
2026-01-20 07:23:30,3178,7,-401835.8102,2495.9694,-404696.253
2026-01-20 07:23:30,3181,2,-967834.6762,33120.3889,-967834.6762
2026-01-20 07:23:30,3181,3,-230598.6448,0.0,-230598.6448
2026-01-20 07:23:30,3181,7,-788388.6248,16965.0314,-790943.6248
2026-01-20 07:23:30,3181,10,-94663.7601,0.0,-93784.5989
2026-01-20 07:23:30,3182,2,-820084.33,3892.0,-820084.33
2026-01-20 07:23:30,3182,10,650818.6271,0.0,664207.3665
2026-01-20 07:23:30,3185,2,-24206.5066,16701.79,-18664.5526
