fecha_actualizacion,id_eess,id_producto_bsa,saldo_octano,saldo_bsa,saldo_planta
2025-12-02 06:21:24,2453,2,8889.722,1777.228,8889.722
2025-12-02 06:21:24,2453,10,-164.955,0.0,-164.955
2025-12-02 06:21:24,2454,2,-711038.543,972.565,-711038.543
2025-12-02 06:21:24,2454,3,-78900.3281,0.0,-75511.5221
2025-12-02 06:21:24,2454,7,-70386.053,645.8,-83359.3562
2025-12-02 06:21:24,2454,8,-48662.244,14696.152,-48662.244
2025-12-02 06:21:24,2454,10,-19546.8479,0.0,-7065.1059
2025-12-02 06:21:24,2455,2,10464.9796,27785.1811,-10662.4851
2025-12-02 06:21:24,2455,3,-19843.4636,0.0,-19843.4636
2025-12-02 06:21:24,2455,7,-101981.7972,12851.0049,-113735.1635
2025-12-02 06:21:24,2456,2,128335.2741,4550.5456,144712.8118
2025-12-02 06:21:24,2456,3,43562.6833,5075.3922,44750.8862
2025-12-02 06:21:24,2457,2,-88290.4218,1251.7006,-88290.4218
2025-12-02 06:21:24,2457,3,-33625.4416,0.0,-33625.4416
2025-12-02 06:21:24,2457,7,57969.6867,11426.5573,61425.681
2025-12-02 06:21:24,2457,10,53376.1059,0.0,45383.4041
2025-12-02 06:21:24,2458,2,122467.3155,13831.1913,113669.8528
2025-12-02 06:21:24,2458,3,147404.0218,9173.8521,143966.4401
2025-12-02 06:21:24,2462,7,215337.5743,9441.4238,218728.2531
2025-12-02 06:21:24,2462,8,-77980.6296,3624.9681,-77980.6296
2025-12-02 06:21:24,2464,2,-17470.33,18307.13,-17470.33
2025-12-02 06:21:24,2464,3,-15237.89,0.0,-15237.89
2025-12-02 06:21:24,2464,7,-15110.9,12318.19,1299.12
2025-12-02 06:21:24,2464,10,-25373.38,0.0,-20425.09
2025-12-02 06:21:24,2466,3,-9905.01,0.0,-9905.01
2025-12-02 06:21:24,2466,7,-241065.6,13300.85,-241091.05
2025-12-02 06:21:24,2468,3,0.0,0.0,0.0
2025-12-02 06:21:24,2468,7,-982611.0846,5704.7097,-982611.0846
2025-12-02 06:21:24,2470,8,-242960.341,17287.0885,-242960.341
2025-12-02 06:21:24,2472,2,-2111404.9841,19921.9357,-2085246.4566
2025-12-02 06:21:24,2472,3,204917.0205,0.0,185005.2472
2025-12-02 06:21:24,2472,7,1444377.3071,123.7849,1444377.3071
2025-12-02 06:21:24,2476,2,126220.3478,16560.9197,126220.3478
2025-12-02 06:21:24,2476,3,277.2859,0.0,277.2859
2025-12-02 06:21:24,2476,7,221292.3068,692.0238,232124.6866
2025-12-02 06:21:24,2476,10,13022.4847,0.0,13022.4847
2025-12-02 06:21:24,2478,2,-1011839.9526,585.0,-1011839.9526
2025-12-02 06:21:24,2478,10,523.8933,0.0,45705.6752
2025-12-02 06:21:24,2479,8,-62724.8232,4721.3296,-62724.8232
2025-12-02 06:21:24,2482,2,4742.0909,4417.1242,5463.0696
2025-12-02 06:21:24,2482,3,18152.932,2804.1743,18073.9584
2025-12-02 06:21:24,2482,7,-188.0,0.0,-188.0
2025-12-02 06:21:24,2484,2,-15547.3482,993.3737,-14814.3296
2025-12-02 06:21:24,2484,3,-90784.6608,9799.7532,-90082.4937
2025-12-02 06:21:24,2484,7,0.0,0.0,0.0
2025-12-02 06:21:24,2486,2,-27792.731,480.144,-27794.068
2025-12-02 06:21:24,2486,3,-16842.468,0.0,-16842.468
2025-12-02 06:21:24,2486,7,-18560.877,292.765,-10845.508
2025-12-02 06:21:24,2489,3,45803.186,0.0,45803.186
2025-12-02 06:21:24,2489,7,93348.952,271.226,79172.008
2025-12-02 06:21:24,2489,8,17309.02,15632.903,17309.02
2025-12-02 06:21:24,2491,2,139170.7029,20716.0136,138566.6815
2025-12-02 06:21:24,2491,3,64474.1053,4478.2565,68252.8839
2025-12-02 06:21:24,2494,2,148242.7031,43377.9375,152453.5524
2025-12-02 06:21:24,2494,3,35207.9556,16916.2294,37125.7798
2025-12-02 06:21:24,2499,3,-5050.9877,0.0,-5050.9877
2025-12-02 06:21:24,2499,7,-566423.6963,52256.4545,-519623.9846
2025-12-02 06:21:24,2499,8,-25797.9282,15377.0885,-25797.9282
2025-12-02 06:21:24,2500,2,101575.375,19636.6083,103953.9323
2025-12-02 06:21:24,2500,3,-70461.5211,12263.2085,-61228.5264
2025-12-02 06:21:24,2500,7,0.0,0.0,0.0
2025-12-02 06:21:24,2501,2,-69804.3319,11811.199,-45368.0173
2025-12-02 06:21:24,2501,3,-17884.6084,23044.0722,-8627.8818
2025-12-02 06:21:24,2502,2,49518.1216,716.4487,39781.748
2025-12-02 06:21:24,2502,3,3367229.3239,13993.3153,3357550.9144
2025-12-02 06:21:24,2505,3,8949.887,0.0,8949.887
2025-12-02 06:21:24,2505,7,78524.119,16321.008,74431.705
2025-12-02 06:21:24,2508,3,-184810.866,0.0,-184811.866
2025-12-02 06:21:24,2508,7,-875185.429,327.931,-868003.706
2025-12-02 06:21:24,2514,2,106422.6411,746.4162,112395.8614
2025-12-02 06:21:24,2514,3,59245.7523,5412.5869,63507.8558
2025-12-02 06:21:24,2515,2,94224.5739,640.0,88811.2562
2025-12-02 06:21:24,2515,3,69074.1549,1310.0267,54053.5956
2025-12-02 06:21:24,2516,2,-596601.556,647.69,-616792.736
2025-12-02 06:21:24,2516,3,-19950.1,0.0,-19950.1
2025-12-02 06:21:24,2516,7,-948274.501,1367.67,-953802.981
2025-12-02 06:21:24,2516,10,-16507.648,0.0,-16507.648
2025-12-02 06:21:24,2517,2,160397.4885,23905.4109,160397.4885
2025-12-02 06:21:24,2517,8,22120.6627,20402.2508,22120.6627
2025-12-02 06:21:24,2517,10,313916.0651,0.0,313916.0651
2025-12-02 06:21:24,2518,2,-1466876.4981,800.0,-1466876.4981
2025-12-02 06:21:24,2518,3,-218377.1307,0.0,-227067.2686
2025-12-02 06:21:24,2518,7,-1701189.7816,1175.9343,-1725735.4985
2025-12-02 06:21:24,2518,10,-57167.5652,0.0,-82859.095
2025-12-02 06:21:24,2519,3,69965.965,0.0,69965.965
2025-12-02 06:21:24,2519,7,110115.62,33599.776,109949.662
2025-12-02 06:21:24,2520,2,-377646.0596,488.4945,-377646.0596
2025-12-02 06:21:24,2520,10,-147329.1869,-89.0,-148591.9751
2025-12-02 06:21:24,2522,3,-2623.0114,0.0,-2623.0114
2025-12-02 06:21:24,2522,7,-49713.5953,15460.7498,-48569.0841
2025-12-02 06:21:24,2525,2,74992.9293,25936.3222,74992.9293
2025-12-02 06:21:24,2525,3,15010.228,0.0,15010.228
2025-12-02 06:21:24,2525,7,-156193.9063,18810.1381,-154467.4681
2025-12-02 06:21:24,2525,10,132370.6714,0.0,121130.4253
2025-12-02 06:21:24,2526,2,-468330.4944,619.0025,-468330.4944
2025-12-02 06:21:24,2526,10,23.3084,0.0,672.4068
2025-12-02 06:21:24,2528,2,81332.0931,16396.4408,82335.3912
2025-12-02 06:21:24,2528,3,83287.8261,6730.6926,91165.8811
2025-12-02 06:21:24,2528,7,0.0,0.0,0.0
2025-12-02 06:21:24,2529,11,-981079.3669,15681.7346,-936394.1063
2025-12-02 06:21:24,2531,2,269574.3312,13141.5319,295110.4388
2025-12-02 06:21:24,2531,3,442492.0707,13804.2791,447100.7604
2025-12-02 06:21:24,2532,8,-98844.2745,7869.3546,-98844.2745
2025-12-02 06:21:24,2534,2,-161716.944,481.4279,-161716.944
2025-12-02 06:21:24,2534,3,-80752.153,0.0,-80752.153
2025-12-02 06:21:24,2534,7,-113675.145,27064.124,-94008.575
2025-12-02 06:21:24,2534,10,-9199.654,0.0,4641.777
2025-12-02 06:21:24,2535,3,5284.0038,0.0,6122.1054
2025-12-02 06:21:24,2535,7,-179146.0727,7995.1043,-181115.3509
2025-12-02 06:21:24,2536,2,1274.8929,440.4203,1274.8929
2025-12-02 06:21:24,2536,3,53169.7016,0.0,53169.7016
2025-12-02 06:21:24,2536,7,221812.4764,4765.3729,225185.2701
2025-12-02 06:21:24,2536,10,95794.1786,0.0,95794.1786
2025-12-02 06:21:24,2537,3,43566.6481,4451.6729,45115.6064
2025-12-02 06:21:24,2542,3,-510818.06,0.0,-534366.2616
2025-12-02 06:21:24,2542,7,-2763630.8925,34775.4763,-2785128.2393
2025-12-02 06:21:24,2543,2,189316.976,806.588,195232.451
2025-12-02 06:21:24,2543,3,28708.183,0.0,28708.183
2025-12-02 06:21:24,2543,7,208591.1608,500.845,233228.6448
2025-12-02 06:21:24,2545,2,-561057.9672,17649.0644,-529162.0557
2025-12-02 06:21:24,2545,3,-629445.1942,22005.358,-598128.5805
2025-12-02 06:21:24,2547,2,-542769.971,356.4354,-542769.971
2025-12-02 06:21:24,2547,3,5511.2399,0.0,6906.8807
2025-12-02 06:21:24,2547,7,57359.5792,2992.6833,73253.1123
2025-12-02 06:21:24,2547,10,92772.9984,0.0,98883.8595
2025-12-02 06:21:24,2548,2,-7772.6009,1712.5385,-7772.6009
2025-12-02 06:21:24,2548,3,-47712.5635,0.0,-47712.5635
2025-12-02 06:21:24,2548,7,67352.7836,3082.9641,69051.033
2025-12-02 06:21:24,2548,10,-32394.4783,0.0,-33467.9713
2025-12-02 06:21:24,2549,2,-520710.2943,1016.5645,-519417.9918
2025-12-02 06:21:24,2549,3,-47852.0246,0.0,-47828.0246
2025-12-02 06:21:24,2549,7,-362825.3416,6062.0588,-362824.9611
2025-12-02 06:21:24,2551,2,-167946.5901,17855.8516,-135156.8107
2025-12-02 06:21:24,2551,3,-977009.5386,27901.4609,-864875.9085
2025-12-02 06:21:24,2552,2,-26212.5003,1989.2922,-26212.5003
2025-12-02 06:21:24,2552,3,-22982.6855,0.0,-28969.7259
2025-12-02 06:21:24,2552,7,64978.9878,4876.6032,65940.7382
2025-12-02 06:21:24,2552,10,8613.7686,0.0,550.2333
2025-12-02 06:21:24,2555,2,15130.033,468.0495,21752.6644
2025-12-02 06:21:24,2555,3,-2678.9277,0.0,-2678.9277
2025-12-02 06:21:24,2555,7,-8333.7153,132.7604,-6803.5789
2025-12-02 06:21:24,2556,3,27724.8578,0.0,27724.8578
2025-12-02 06:21:24,2556,7,51816.5766,870.1868,52188.3371
2025-12-02 06:21:24,2557,3,29121.3458,0.0,29121.3458
2025-12-02 06:21:24,2557,7,-246625.6526,1136.0307,-246625.6526
2025-12-02 06:21:24,2559,2,98515.4102,23567.2641,102131.4776
2025-12-02 06:21:24,2559,3,18910.2068,26021.0699,19828.5641
2025-12-02 06:21:24,2559,7,0.0,0.0,0.0
2025-12-02 06:21:24,2562,2,-3268.765,741.483,3733.482
2025-12-02 06:21:24,2562,3,838.375,0.0,838.375
2025-12-02 06:21:24,2562,7,8153.624,10776.555,16066.023
2025-12-02 06:21:24,2563,2,-1095428.1583,1196.0,-1095428.1583
2025-12-02 06:21:24,2563,3,-103171.5159,0.0,-103812.8955
2025-12-02 06:21:24,2563,7,-715120.1381,1193.0,-714790.1381
2025-12-02 06:21:24,2563,8,-103079.7254,12610.0,-103079.7254
2025-12-02 06:21:24,2563,10,13324.1374,0.0,5777.9114
2025-12-02 06:21:24,2564,2,-47643.1878,727.5622,-43833.6069
2025-12-02 06:21:24,2564,3,13831.8054,108.0053,16330.6126
2025-12-02 06:21:24,2564,7,-48486.8189,11174.2654,-39500.5003
2025-12-02 06:21:24,2565,3,-59942.966,0.0,-59942.966
2025-12-02 06:21:24,2565,7,-308524.003,14238.706,-299277.864
2025-12-02 06:21:24,2567,2,-463120.4998,1000.0,-458629.4686
2025-12-02 06:21:24,2567,3,-14733.7539,0.0,-14733.7539
2025-12-02 06:21:24,2567,7,-613278.2216,959.8743,-611838.575
2025-12-02 06:21:24,2567,10,0.0,1.5323,0.0
2025-12-02 06:21:24,2571,2,18408.0946,643.0,18408.0946
2025-12-02 06:21:24,2571,3,-29543.1585,0.0,-29543.1585
2025-12-02 06:21:24,2571,7,3290.1106,894.0,3290.1106
2025-12-02 06:21:24,2571,10,3282.92,0.0,3282.92
2025-12-02 06:21:24,2575,3,-14857.038,0.0,-14857.038
2025-12-02 06:21:24,2575,7,-553455.087,3784.995,-551220.758
2025-12-02 06:21:24,2578,3,63017.0924,0.0,63017.0924
2025-12-02 06:21:24,2578,7,127274.9733,768.0,135228.3815
2025-12-02 06:21:24,2580,2,-1720842.4315,5689.4784,-1720842.4315
2025-12-02 06:21:24,2580,3,-316153.35,0.0,-316153.35
2025-12-02 06:21:24,2580,7,-974424.1759,155.524,-974424.1759
2025-12-02 06:21:24,2580,10,-96910.2198,0.0,-96978.9859
2025-12-02 06:21:24,2584,2,-38813.3047,3844.8807,-35260.0107
2025-12-02 06:21:24,2584,3,0.0,0.0,0.0
2025-12-02 06:21:24,2584,7,-16640.5721,15691.2141,-15986.5721
2025-12-02 06:21:24,2585,3,-89256.5522,0.0,-85487.7751
2025-12-02 06:21:24,2585,7,-312728.1519,15845.2483,-299548.9517
2025-12-02 06:21:24,2590,3,50000.0,0.0,50000.0
2025-12-02 06:21:24,2590,7,-74995.9,13064.75,-74995.9
2025-12-02 06:21:24,2592,2,43308.382,14421.5057,43308.382
2025-12-02 06:21:24,2592,10,34337.5541,0.0,37399.8224
2025-12-02 06:21:24,2595,2,-15750.4468,12999.156,-15858.4864
2025-12-02 06:21:24,2595,3,-3517.0561,0.0,-3517.0561
2025-12-02 06:21:24,2595,7,5095.6405,8031.849,5115.3355
2025-12-02 06:21:24,2597,2,304837.599,4907.231,321649.319
2025-12-02 06:21:24,2597,3,33430.892,0.0,33430.892
2025-12-02 06:21:24,2597,7,74999.022,361.061,84611.231
2025-12-02 06:21:24,2598,3,8423.4,0.0,8423.4
2025-12-02 06:21:24,2598,7,-1235.2304,186.3957,-1177.2344
2025-12-02 06:21:24,2600,2,18744.8929,2981.1722,-5653.8543
2025-12-02 06:21:24,2600,3,889.6936,0.0,889.6936
2025-12-02 06:21:24,2600,7,-2897.9212,3886.0453,480.5572
2025-12-02 06:21:24,2601,3,141788.3275,7759.1729,145959.9485
2025-12-02 06:21:24,2603,2,44654.8034,15559.984,45213.6045
2025-12-02 06:21:24,2603,3,22876.6197,19166.6066,31022.3411
2025-12-02 06:21:24,2603,7,0.0,0.0,0.0
2025-12-02 06:21:24,2605,2,345927.8719,2782.2148,347076.0222
2025-12-02 06:21:24,2605,3,-15276.3364,0.0,-15070.6554
2025-12-02 06:21:24,2605,7,84970.0335,13017.9758,84969.4272
2025-12-02 06:21:24,2609,3,-12535.374,0.0,-12535.374
2025-12-02 06:21:24,2609,7,-20652.4329,8605.8633,-8220.2924
2025-12-02 06:21:24,2610,2,-242140.7525,6.7069,-242140.7525
2025-12-02 06:21:24,2610,3,-30581.6351,0.0,-30581.6351
2025-12-02 06:21:24,2610,7,-180316.3938,8115.2732,-179216.3148
2025-12-02 06:21:24,2610,10,46048.5851,0.0,47265.8717
2025-12-02 06:21:24,2612,2,-14228.6805,1203.935,-12609.686
2025-12-02 06:21:24,2612,3,5623.0399,0.0,5623.0399
2025-12-02 06:21:24,2612,7,-3274.3636,197.1144,-2368.994
2025-12-02 06:21:24,2615,3,6558.8802,0.4479,6558.8802
2025-12-02 06:21:24,2615,7,151858.6782,1319.5881,144671.1212
2025-12-02 06:21:24,2616,2,-17749.5532,6057.8803,-17118.0054
2025-12-02 06:21:24,2616,3,-13752.5722,16490.9434,-10661.1708
2025-12-02 06:21:24,2616,7,0.0,0.0,0.0
2025-12-02 06:21:24,2617,2,-319488.985,300.0,-319359.1422
2025-12-02 06:21:24,2617,3,-210371.244,12500.0,-183167.4225
2025-12-02 06:21:24,2618,3,223461.413,236.165,237736.0656
2025-12-02 06:21:24,2624,2,98717.6674,5745.0,98717.6674
2025-12-02 06:21:24,2624,10,93536.2318,0.0,115257.3747
2025-12-02 06:21:24,2627,2,13873.8952,6072.2054,16489.3776
2025-12-02 06:21:24,2627,3,40.7757,0.0,60.7757
2025-12-02 06:21:24,2627,7,65568.6587,21791.9836,69405.6505
2025-12-02 06:21:24,2630,3,-423942.3071,0.0,-376415.0157
2025-12-02 06:21:24,2630,7,-1851562.286,10715.8972,-1762785.5355
2025-12-02 06:21:24,2633,8,42253.384,11701.828,42253.384
2025-12-02 06:21:24,2636,2,-897868.2451,2536.9758,-861482.8849
2025-12-02 06:21:24,2636,3,-13211.2708,0.0,-13355.2708
2025-12-02 06:21:24,2636,7,-160180.4644,14478.2901,-153802.3708
2025-12-02 06:21:24,2637,2,-41111.4101,1300.0,-32589.5701
2025-12-02 06:21:24,2637,3,3944.78,909.0,4495.78
2025-12-02 06:21:24,2637,7,-46313.35,17281.74,-44093.51
2025-12-02 06:21:24,2639,2,106529.7617,31989.799,106529.7617
2025-12-02 06:21:24,2639,3,40815.6817,10962.6238,40815.6817
2025-12-02 06:21:24,2640,2,303938.093,2680.0011,303937.772
2025-12-02 06:21:24,2640,3,8101.779,0.0,8101.779
2025-12-02 06:21:24,2640,7,89537.348,4321.8904,89364.452
2025-12-02 06:21:24,2641,2,-371026.4071,2440.2287,-368528.2564
2025-12-02 06:21:24,2641,3,-78794.0091,0.0,-78794.0091
2025-12-02 06:21:24,2641,7,-229783.5217,7512.8409,-224650.7462
2025-12-02 06:21:24,2642,2,-162486.8064,2149.3255,-148802.4604
2025-12-02 06:21:24,2642,3,-2687.6169,620.0,7112.6811
2025-12-02 06:21:24,2642,7,-267926.1855,7822.616,-266816.2965
2025-12-02 06:21:24,2643,2,68647.1728,10601.2876,75134.8682
2025-12-02 06:21:24,2643,3,-3368.7109,0.0,-3368.7109
2025-12-02 06:21:24,2643,7,68012.7702,12406.3197,68012.1358
2025-12-02 06:21:24,2644,2,-183348.9111,2542.7125,-181117.9111
2025-12-02 06:21:24,2644,3,-175631.4012,0.0,-173296.8857
2025-12-02 06:21:24,2644,7,-473872.7832,13085.6665,-474013.9068
2025-12-02 06:21:24,2645,2,-168316.5067,21062.5162,-171890.4638
2025-12-02 06:21:24,2645,3,26668.8267,68804.3676,44581.1318
2025-12-02 06:21:24,2646,2,-82104.7999,12383.0081,-81640.3722
2025-12-02 06:21:24,2646,3,-57724.1159,3733.8839,-57295.6147
2025-12-02 06:21:24,2646,7,0.0,0.0,0.0
2025-12-02 06:21:24,2647,3,-16326.9068,0.0,-16326.9068
2025-12-02 06:21:24,2647,7,-201307.2457,10860.9499,-201655.1876
2025-12-02 06:21:24,2648,3,40126.13,0.0,40126.13
2025-12-02 06:21:24,2648,7,204128.467,1946.174,205839.113
2025-12-02 06:21:24,2648,8,28982.707,5470.993,29980.707
2025-12-02 06:21:24,2652,3,56893.12,0.0,56893.12
2025-12-02 06:21:24,2652,7,68198.196,10839.098,70252.031
2025-12-02 06:21:24,2654,2,-967623.894,20208.009,-967623.894
2025-12-02 06:21:24,2654,3,-34626.408,0.0,-34626.408
2025-12-02 06:21:24,2654,7,-1028357.69,28363.428,-1026998.602
2025-12-02 06:21:24,2654,10,1155.166,0.0,3153.034
2025-12-02 06:21:24,2656,2,54727.792,2345.367,80288.681
2025-12-02 06:21:24,2656,3,1026.154,0.0,1026.154
2025-12-02 06:21:24,2656,7,-207652.191,11837.848,-194273.806
2025-12-02 06:21:24,2657,2,102514.7174,213.385,102513.6934
2025-12-02 06:21:24,2657,3,75190.177,0.0,75190.177
2025-12-02 06:21:24,2657,7,310623.2422,2784.406,308371.2362
2025-12-02 06:21:24,2657,8,11215.256,6385.376,11215.256
2025-12-02 06:21:24,2658,2,-108057.493,13310.624,-114069.656
2025-12-02 06:21:24,2662,2,-710663.4558,583.0,-710663.4558
2025-12-02 06:21:24,2662,3,-348289.079,0.0,-360639.6438
2025-12-02 06:21:24,2662,7,-2415997.1231,1276.6914,-2392320.5388
2025-12-02 06:21:24,2662,10,-98.5375,0.0,-8473.6834
2025-12-02 06:21:24,2663,2,-625972.437,549.607,-618343.043
2025-12-02 06:21:24,2663,3,40834.904,0.0,40834.904
2025-12-02 06:21:24,2663,7,-620688.361,388.702,-610939.334
2025-12-02 06:21:24,2665,3,0.0,0.0,0.0
2025-12-02 06:21:24,2665,7,-519175.323,6642.51,-514881.621
2025-12-02 06:21:24,2668,2,112468.7021,11603.919,114801.3957
2025-12-02 06:21:24,2668,3,104957.0,0.0,104957.0
2025-12-02 06:21:24,2668,7,30694.5828,1428.7296,32598.3611
2025-12-02 06:21:24,2670,2,40249.291,9231.2879,43364.9979
2025-12-02 06:21:24,2670,3,-9520.1976,5813.4729,-7919.4044
2025-12-02 06:21:24,2672,3,-130310.1375,0.0,-130310.1375
2025-12-02 06:21:24,2672,7,-613304.856,17140.8583,-613304.856
2025-12-02 06:21:24,2674,2,-238433.9741,5574.0,-213001.5955
2025-12-02 06:21:24,2674,3,-33039.5873,0.0,-32149.5873
2025-12-02 06:21:24,2674,7,-128481.2185,4426.3396,-122605.0262
2025-12-02 06:21:24,2675,2,-537658.6902,6519.514,-537858.3757
2025-12-02 06:21:24,2675,3,-861445.0786,9073.064,-833877.9022
2025-12-02 06:21:24,2679,2,158780.1076,2183.75,172931.5453
2025-12-02 06:21:24,2679,3,66715.4775,0.0,66715.4775
2025-12-02 06:21:24,2679,7,43630.2417,4935.1884,38336.0286
2025-12-02 06:21:24,2683,2,-19177.3253,294.3092,-19177.3253
2025-12-02 06:21:24,2683,3,48722.3595,23614.9411,48721.3595
2025-12-02 06:21:24,2683,7,-43801.7667,0.0,-43801.7667
2025-12-02 06:21:24,2683,10,743.1396,0.0,743.1396
2025-12-02 06:21:24,2684,3,-350391.3031,0.0,-350391.3031
2025-12-02 06:21:24,2684,7,-2302912.8705,5731.3252,-2302912.8705
2025-12-02 06:21:24,2685,2,-1488649.7113,970.7273,-1488649.7113
2025-12-02 06:21:24,2685,3,-251421.1023,0.0,-251421.1023
2025-12-02 06:21:24,2685,7,-1143478.6697,368.8926,-1143478.6697
2025-12-02 06:21:24,2685,10,-26089.0954,0.0,-26089.0954
2025-12-02 06:21:24,2688,2,66682.9022,993.58,59623.828
2025-12-02 06:21:24,2688,3,36901.0739,23927.0885,31725.0189
2025-12-02 06:21:24,2688,7,2173.0466,957.0,2173.0466
2025-12-02 06:21:24,2689,2,-56110.2369,0.3818,-56110.2369
2025-12-02 06:21:24,2689,3,-66249.3739,0.0,-59135.2917
2025-12-02 06:21:24,2689,7,-28935.2504,5682.455,-28763.2089
2025-12-02 06:21:24,2689,10,-15453.3777,0.0,-131.4103
2025-12-02 06:21:24,2692,2,-103445.8461,496.949,-91085.5236
2025-12-02 06:21:24,2692,3,75692.5079,0.0,75760.5079
2025-12-02 06:21:24,2692,7,65591.0547,29637.4737,62899.7377
2025-12-02 06:21:24,2693,3,-4.6387,0.0,-4.6387
2025-12-02 06:21:24,2693,7,6835.1959,3313.6174,6688.1237
2025-12-02 06:21:24,2696,3,-149921.5953,0.0,-149921.5953
2025-12-02 06:21:24,2696,7,108149.9332,541.0027,145225.7457
2025-12-02 06:21:24,2697,2,207565.891,597.873,227914.441
2025-12-02 06:21:24,2697,3,4098.721,0.0,4098.721
2025-12-02 06:21:24,2697,7,236689.87,247.792,246685.348
2025-12-02 06:21:24,2698,3,30410.0665,0.0,30232.6888
2025-12-02 06:21:24,2698,7,303066.6539,1816.3459,303041.9807
2025-12-02 06:21:24,2701,2,-226702.631,521.408,-226702.631
2025-12-02 06:21:24,2701,10,60020.275,0.0,60020.275
2025-12-02 06:21:24,2703,3,-211499.7096,0.0,-211499.7096
2025-12-02 06:21:24,2703,7,-1651493.5493,13550.0396,-1637516.4946
2025-12-02 06:21:24,2703,11,-1245779.7793,19029.0421,-1216036.8706
2025-12-02 06:21:24,2704,2,-52655.0636,800.0,-52885.0636
2025-12-02 06:21:24,2704,3,-37712.3092,17863.425,-36821.4046
2025-12-02 06:21:24,2705,3,-454250.0008,17533.1902,-452865.1347
2025-12-02 06:21:24,2706,2,331782.2801,8105.446,331782.2801
2025-12-02 06:21:24,2706,3,185.1274,0.0,185.1274
2025-12-02 06:21:24,2706,7,1613928.81,14026.973,1613592.4747
2025-12-02 06:21:24,2706,8,14845.3082,4531.9316,14845.3082
2025-12-02 06:21:24,2706,10,1873.9504,0.0,17964.1549
2025-12-02 06:21:24,2709,2,954206.834,18158.574,994058.414
2025-12-02 06:21:24,2709,3,7317.006,0.0,7317.006
2025-12-02 06:21:24,2709,7,-199415.575,1294.581,-196055.696
2025-12-02 06:21:24,2711,2,250264.2976,26.6845,250264.2976
2025-12-02 06:21:24,2711,3,47896.4702,0.0,47896.4702
2025-12-02 06:21:24,2711,7,84742.0362,74.7611,84742.0362
2025-12-02 06:21:24,2711,10,161337.5346,0.0,165205.2857
2025-12-02 06:21:24,2715,2,-13876.5681,293.8651,-13876.5681
2025-12-02 06:21:24,2715,3,-15405.7855,0.0,-15405.7855
2025-12-02 06:21:24,2715,7,-20722.426,18761.3251,-20722.426
2025-12-02 06:21:24,2715,10,251.9521,0.0,1425.7761
2025-12-02 06:21:24,2720,2,-162747.5639,2030.6301,-161354.0073
2025-12-02 06:21:24,2720,3,-59265.6103,0.0,-59265.6103
2025-12-02 06:21:24,2720,7,-72130.4197,17657.5402,-72130.8496
2025-12-02 06:21:24,2722,2,363637.6348,960.6762,364645.3156
2025-12-02 06:21:24,2722,3,331768.2362,26215.878,353698.9031
2025-12-02 06:21:24,2722,7,0.0,0.0,0.0
2025-12-02 06:21:24,2722,10,0.0,0.0,0.0
2025-12-02 06:21:24,2724,2,22644.355,86.309,22644.355
2025-12-02 06:21:24,2724,3,-60850.968,0.0,-60850.968
2025-12-02 06:21:24,2724,7,287667.635,34272.321,275898.688
2025-12-02 06:21:24,2724,8,-12014.92,6588.81,-10786.15
2025-12-02 06:21:24,2724,10,220230.9399,0.0,223771.3899
2025-12-02 06:21:24,2725,2,-940348.0922,876.59,-937130.4205
2025-12-02 06:21:24,2725,3,-779287.5486,10220.9305,-778240.3297
2025-12-02 06:21:24,2727,2,14294.6409,1725.0507,190756.9905
2025-12-02 06:21:24,2727,3,77998.841,27708.2233,460492.1366
2025-12-02 06:21:24,2728,2,-962358.8851,9290.5171,-959336.8163
2025-12-02 06:21:24,2728,3,-800336.5042,2445.4831,-796152.1966
2025-12-02 06:21:24,2729,2,125718.696,1278.964,137346.866
2025-12-02 06:21:24,2729,3,13922.162,0.0,13922.162
2025-12-02 06:21:24,2729,7,208629.768,279.998,218086.989
2025-12-02 06:21:24,2730,3,3054.209,0.0,3054.209
2025-12-02 06:21:24,2730,7,243530.88,21607.182,247269.566
2025-12-02 06:21:24,2730,8,13611.777,4948.019,14780.607
2025-12-02 06:21:24,2736,2,-1494604.6239,10542.0,-1485304.848
2025-12-02 06:21:24,2736,3,-2772386.4893,387.0,-2716115.0421
2025-12-02 06:21:24,2740,2,-45912.0859,1887.0,-49578.0859
2025-12-02 06:21:24,2740,3,0.0,0.0,0.0
2025-12-02 06:21:24,2740,7,-74308.1536,4149.0321,-73113.3026
2025-12-02 06:21:24,2743,2,-47329.9056,11779.343,-47329.9056
2025-12-02 06:21:24,2743,3,0.0,0.0,0.0
2025-12-02 06:21:24,2743,7,159158.467,18186.263,192643.021
2025-12-02 06:21:24,2743,8,4604.361,5348.18,4604.361
2025-12-02 06:21:24,2743,10,13963.2671,0.0,15418.9371
2025-12-02 06:21:24,2744,2,53138.075,1243.3,53138.075
2025-12-02 06:21:24,2744,3,-4307.199,0.0,-4307.199
2025-12-02 06:21:24,2744,7,89172.735,7208.712,143252.299
2025-12-02 06:21:24,2744,8,-4145.877,5534.22,-4145.877
2025-12-02 06:21:24,2744,10,158138.5457,0.0,161000.9654
2025-12-02 06:21:24,2747,2,84283.02,27485.12,84283.02
2025-12-02 06:21:24,2747,3,38715.02,0.0,57376.76
2025-12-02 06:21:24,2747,7,76236.0,8003.58,81523.46
2025-12-02 06:21:24,2747,10,1516.166,0.0,17299.24
