fecha_actualizacion,id_eess,id_producto_bsa,saldo_octano,saldo_bsa,saldo_planta
2025-10-07 00:21:04,2689,7,-36926.131,1631.0293,-36754.0895
2025-10-07 00:21:04,2689,10,-15453.3777,0.0,-131.4103
2025-10-07 00:21:04,2690,2,-1423971.6002,234.6459,-1423971.6002
2025-10-07 00:21:04,2690,3,-115593.8889,0.0,-115165.5182
2025-10-07 00:21:04,2690,7,-1390068.4952,592.5226,-1388033.0217
2025-10-07 00:21:04,2690,10,152386.9567,0.0,163953.1288
2025-10-07 00:21:04,2692,2,-86032.3571,570.5082,-73672.0346
2025-10-07 00:21:04,2692,3,87890.5037,0.0,87958.5037
2025-10-07 00:21:04,2692,7,102982.4603,26273.6457,100291.1433
2025-10-07 00:21:04,2693,3,-4.6387,0.0,-4.6387
2025-10-07 00:21:04,2693,7,17420.2525,10212.033,17273.1803
2025-10-07 00:21:04,2698,3,30410.0665,0.0,30232.6888
2025-10-07 00:21:04,2698,7,350416.7359,5135.7706,350392.0627
2025-10-07 00:21:04,2701,2,-134613.545,411.837,-134613.545
2025-10-07 00:21:04,2701,3,0.0,0.0,0.0
2025-10-07 00:21:04,2701,7,-170357.335,7402.679,-170357.335
2025-10-07 00:21:04,2701,10,60020.275,0.0,60020.275
2025-10-07 00:21:04,2704,2,-17623.3638,200.0,-17853.3638
2025-10-07 00:21:04,2704,3,13719.1609,15400.8012,14610.0655
2025-10-07 00:21:04,2705,3,-327902.5321,25121.0383,-326517.666
2025-10-07 00:21:04,2706,2,118774.2537,275.3947,118774.2537
2025-10-07 00:21:04,2706,10,1873.9504,0.0,17964.1549
2025-10-07 00:21:04,2709,2,50624.306,1963.132,90475.886
2025-10-07 00:21:04,2709,3,7317.006,0.0,7317.006
2025-10-07 00:21:04,2709,7,-120996.809,9172.447,-117636.93
2025-10-07 00:21:04,2711,2,255066.3683,11522.6779,255066.3683
2025-10-07 00:21:04,2711,3,47814.2086,0.0,47814.2086
2025-10-07 00:21:04,2711,7,84688.3789,94.5199,84688.3789
2025-10-07 00:21:04,2711,10,161337.5346,0.0,165205.2857
2025-10-07 00:21:04,2715,2,3940.0311,110.4635,3940.0311
2025-10-07 00:21:04,2715,3,-15555.6887,0.0,-15555.6887
2025-10-07 00:21:04,2715,7,18066.3062,16125.4003,18066.3062
2025-10-07 00:21:04,2715,10,251.9521,0.0,1425.7761
2025-10-07 00:21:04,2718,3,-75372.3372,553.1738,-63697.0509
2025-10-07 00:21:04,2718,7,724.0,0.0,724.0
2025-10-07 00:21:04,2720,2,-116608.3118,5971.6509,-115214.7552
2025-10-07 00:21:04,2720,3,-59657.6414,0.0,-59657.6414
2025-10-07 00:21:04,2720,7,-35660.0186,15167.5425,-35660.4485
2025-10-07 00:21:04,2722,2,370629.4355,828.3901,371637.1163
2025-10-07 00:21:04,2722,3,300197.01,8069.2352,322127.6769
2025-10-07 00:21:04,2722,7,0.0,0.0,0.0
2025-10-07 00:21:04,2722,10,0.0,0.0,0.0
2025-10-07 00:21:04,2724,2,18955.608,1038.938,18955.608
2025-10-07 00:21:04,2724,3,-85850.968,0.0,-85850.968
2025-10-07 00:21:04,2724,7,305997.975,818.54,294229.028
2025-10-07 00:21:04,2724,8,-17615.07,994.88,-16386.3
2025-10-07 00:21:04,2724,10,220230.9399,0.0,223771.3899
2025-10-07 00:21:04,2727,2,21210.1023,375.3767,197672.4519
2025-10-07 00:21:04,2727,3,72617.274,23537.3064,455110.5696
2025-10-07 00:21:04,2728,2,-623565.5619,1491.2542,-620543.4931
2025-10-07 00:21:04,2728,3,-557538.5128,993.3543,-553354.2052
2025-10-07 00:21:04,2729,2,83702.66,1276.816,95330.83
2025-10-07 00:21:04,2729,3,13922.162,0.0,13922.162
2025-10-07 00:21:04,2729,7,27158.435,3455.322,36615.656
2025-10-07 00:21:04,2730,3,3054.209,0.0,3054.209
2025-10-07 00:21:04,2730,7,226788.333,2338.408,230527.019
2025-10-07 00:21:04,2730,8,14460.738,5712.084,15629.568
2025-10-07 00:21:04,2731,2,-617663.5933,3040.9962,-617732.2816
2025-10-07 00:21:04,2731,3,-568750.292,226.8563,-566342.5648
2025-10-07 00:21:04,2740,2,-54863.2097,891.8144,-58529.2097
2025-10-07 00:21:04,2740,3,0.0,0.0,0.0
2025-10-07 00:21:04,2740,7,-62912.7026,4996.2017,-61717.8516
2025-10-07 00:21:04,2743,3,0.0,0.0,0.0
2025-10-07 00:21:04,2743,7,149564.651,3868.742,183049.205
2025-10-07 00:21:04,2743,8,1065.401,1583.14,1065.401
2025-10-07 00:21:04,2744,3,-24307.199,0.0,-24307.199
2025-10-07 00:21:04,2744,7,104735.989,312.951,158815.553
2025-10-07 00:21:04,2744,8,-9042.507,546.968,-9042.507
2025-10-07 00:21:04,2747,2,14392.85,3472.1,14392.85
2025-10-07 00:21:04,2747,3,38715.02,0.0,57376.76
2025-10-07 00:21:04,2747,7,63556.05,3392.59,68843.51
2025-10-07 00:21:04,2747,10,1516.166,0.0,17299.24
2025-10-07 00:21:04,2754,3,30911.338,0.0,30911.338
2025-10-07 00:21:04,2754,7,39570.39,424.291,49116.702
2025-10-07 00:21:04,2760,3,-15636.094,0.0,-15636.094
2025-10-07 00:21:04,2760,7,123405.788,506.73,123405.788
2025-10-07 00:21:04,2763,2,984.0917,370.2797,843.0915
2025-10-07 00:21:04,2763,3,-6546.3854,0.0,-6546.3854
2025-10-07 00:21:04,2763,7,13271.3466,12455.4597,13220.0672
2025-10-07 00:21:04,2764,3,0.0,0.0,0.0
2025-10-07 00:21:04,2764,7,-29796.8752,11674.5517,-29796.8752
2025-10-07 00:21:04,2768,3,0.0,0.0,0.0
2025-10-07 00:21:04,2768,7,1740352.011,2674.396,1740351.721
2025-10-07 00:21:04,2768,8,18353.501,8622.058,18353.501
2025-10-07 00:21:04,2769,3,-328.4193,0.0,-328.4193
2025-10-07 00:21:04,2769,7,49478.5903,3412.8594,49450.4535
2025-10-07 00:21:04,2770,8,21134.0,6004.58,21134.0
2025-10-07 00:21:04,2772,3,-79420.8764,0.0,-79420.8764
2025-10-07 00:21:04,2772,7,56436.1428,20151.7431,56436.1428
2025-10-07 00:21:04,2773,2,436835.2314,3978.81,436835.2314
2025-10-07 00:21:04,2773,8,101098.115,6043.897,101098.005
2025-10-07 00:21:04,2773,10,333596.1948,0.0,326326.1948
2025-10-07 00:21:04,2774,2,-935811.7895,9198.4332,-935811.7895
2025-10-07 00:21:04,2774,3,-399161.382,0.0,-399161.382
2025-10-07 00:21:04,2774,7,-868225.8317,10621.6805,-844667.373
2025-10-07 00:21:04,2774,10,206520.3873,0.0,218646.2318
2025-10-07 00:21:04,2776,2,-885997.9332,6879.0,-885997.9332
2025-10-07 00:21:04,2776,7,-159386.4673,9351.0,-147471.893
2025-10-07 00:21:04,2776,10,78087.5846,0.0,61686.2427
2025-10-07 00:21:04,2779,2,-1340636.9767,28754.0,-1340636.9767
2025-10-07 00:21:04,2779,3,-358230.1456,0.0,-358230.1456
2025-10-07 00:21:04,2779,7,-635117.7293,12633.5627,-633133.7694
2025-10-07 00:21:04,2779,10,-121003.6077,0.0,-121298.2075
2025-10-07 00:21:04,2780,2,-37622.8682,252.529,-37622.8682
2025-10-07 00:21:04,2780,3,0.0,0.0,0.0
2025-10-07 00:21:04,2780,7,80162.596,10326.611,81615.466
2025-10-07 00:21:04,2780,8,37440.564,18459.9,37439.11
2025-10-07 00:21:04,2780,10,24454.644,0.0,24453.644
2025-10-07 00:21:04,2781,2,57797.6702,1430.355,57797.6702
2025-10-07 00:21:04,2781,3,20757.505,0.0,20757.505
2025-10-07 00:21:04,2781,7,44045.296,51.235,44045.066
2025-10-07 00:21:04,2781,8,28868.734,8203.55,28868.734
2025-10-07 00:21:04,2781,10,44378.2339,0.0,45984.939
2025-10-07 00:21:04,2782,2,83235.1719,3.0589,83474.4915
2025-10-07 00:21:04,2782,3,1374.1666,0.0,1374.1666
2025-10-07 00:21:04,2782,7,41347.6251,7160.9393,41563.7373
2025-10-07 00:21:04,2783,3,-156875.2101,0.0,-156875.2101
2025-10-07 00:21:04,2783,7,-410003.1804,73.8315,-410003.1804
2025-10-07 00:21:04,2784,2,70887.8978,70887.8978,70887.8978
2025-10-07 00:21:04,2784,3,21055.2945,20073.2945,21055.2945
2025-10-07 00:21:04,2784,7,26791.01,26787.01,26791.01
2025-10-07 00:21:04,2784,10,6853.3235,5408.3235,6853.3235
2025-10-07 00:21:04,2786,2,-7569.8997,76.7967,-1129.174
2025-10-07 00:21:04,2786,3,-24995.585,0.0,-24995.585
2025-10-07 00:21:04,2786,7,409078.5036,11844.8541,411515.3532
2025-10-07 00:21:04,2787,2,-13506.8816,7151.3479,-13506.8816
2025-10-07 00:21:04,2787,3,99646.1452,8881.3781,99646.1452
2025-10-07 00:21:04,2789,2,31183.8583,558.5831,30604.5974
2025-10-07 00:21:04,2789,3,19238.0478,0.0,19238.0478
2025-10-07 00:21:04,2789,7,55738.1395,16875.1094,57820.7643
2025-10-07 00:21:04,2790,3,-19909.253,0.0,-19909.253
2025-10-07 00:21:04,2790,7,-180145.705,8741.1651,-177510.343
2025-10-07 00:21:04,2791,3,-29908.611,0.0,-29908.611
2025-10-07 00:21:04,2791,7,-2086.372,13436.962,-2189.862
2025-10-07 00:21:04,2792,2,-16748.3139,2656.5287,-14560.6939
2025-10-07 00:21:04,2792,3,0.0,0.0,0.0
2025-10-07 00:21:04,2792,7,-49305.1236,12825.4213,-49305.1236
2025-10-07 00:21:04,2793,2,148051.5849,6259.1401,148051.5849
2025-10-07 00:21:04,2793,3,94238.7842,53.7432,94238.7842
2025-10-07 00:21:04,2793,7,16804.7388,8824.3932,25809.9576
2025-10-07 00:21:04,2793,10,78915.1501,0.0,78915.1501
2025-10-07 00:21:04,2794,2,109516.453,7156.9238,111283.0443
2025-10-07 00:21:04,2794,3,2176.663,0.0,2176.663
2025-10-07 00:21:04,2794,7,97146.8121,22122.1117,98589.3372
2025-10-07 00:21:04,2796,2,-868921.4468,19033.062,-866369.2373
2025-10-07 00:21:04,2796,3,-786996.9438,6858.46,-779894.1059
2025-10-07 00:21:04,2796,7,0.0,0.0,0.0
2025-10-07 00:21:04,2796,10,0.0,0.0,0.0
2025-10-07 00:21:04,2798,2,57638.4198,6.3316,57638.4198
2025-10-07 00:21:04,2798,3,167659.9638,0.0,167783.3349
2025-10-07 00:21:04,2798,7,118294.4044,236.5541,124636.5638
2025-10-07 00:21:04,2798,10,217029.7626,0.0,204561.76
2025-10-07 00:21:04,2800,2,75014.34,903.983,75611.54
2025-10-07 00:21:04,2800,3,5478.737,0.0,5478.737
2025-10-07 00:21:04,2800,7,139046.235,9558.237,145652.065
2025-10-07 00:21:04,2803,2,-76997.699,97.565,-76997.699
2025-10-07 00:21:04,2803,10,6582.141,230.606,6478.519
2025-10-07 00:21:04,2804,2,-31751.2291,1816.7624,-26611.7866
2025-10-07 00:21:04,2804,3,-36544.0783,1145.5898,-25137.9561
2025-10-07 00:21:04,2804,7,887.8962,979.0,887.8962
2025-10-07 00:21:04,2805,2,111755.95,25616.35,111755.95
2025-10-07 00:21:04,2805,3,356.19,0.0,814.19
2025-10-07 00:21:04,2805,7,-107177.1912,16883.47,-116511.5552
2025-10-07 00:21:04,2805,10,92405.9332,0.0,80102.1592
2025-10-07 00:21:04,2806,2,-84914.954,16876.9577,-82367.504
2025-10-07 00:21:04,2806,3,-45924.2498,51.9696,-45924.2498
2025-10-07 00:21:04,2806,7,105664.6733,12761.305,106593.8051
2025-10-07 00:21:04,2808,2,70607.4514,266.3789,70607.4514
2025-10-07 00:21:04,2808,3,455.735,0.0,455.735
2025-10-07 00:21:04,2808,7,249914.7178,9894.1689,281197.7776
2025-10-07 00:21:04,2808,10,101684.8878,0.0,79419.6098
2025-10-07 00:21:04,2810,2,-191759.915,1612.055,-191759.915
2025-10-07 00:21:04,2810,3,-736.202,0.0,-736.202
2025-10-07 00:21:04,2810,7,-81626.241,7296.191,-81626.241
2025-10-07 00:21:04,2810,10,26942.073,0.0,26942.073
2025-10-07 00:21:04,2811,3,197536.9809,21689.9799,197536.9809
2025-10-07 00:21:04,2811,7,27089.8441,0.0,27089.8441
2025-10-07 00:21:04,2815,2,-59515.8003,39248.7417,-52996.9877
2025-10-07 00:21:04,2815,3,-150349.3722,19818.5063,-146415.8031
2025-10-07 00:21:04,2817,3,-274956.6086,15414.9627,-275156.0413
2025-10-07 00:21:04,2818,2,-128169.1333,8010.3198,-131152.9648
2025-10-07 00:21:04,2820,3,-13266.0041,10829.32,-13568.1346
2025-10-07 00:21:04,2821,2,77539.8945,13167.1068,94319.1767
2025-10-07 00:21:04,2821,3,66484.0896,12359.1062,73578.6832
2025-10-07 00:21:04,2821,10,0.0,0.0,0.0
2025-10-07 00:21:04,2822,2,103116.9464,1013.7868,119853.4145
2025-10-07 00:21:04,2822,3,323720.4326,282.7915,339358.8399
2025-10-07 00:21:04,2824,2,38677.1923,925.9963,38677.1923
2025-10-07 00:21:04,2824,3,-1201.6637,0.0,-1201.6637
2025-10-07 00:21:04,2824,7,146661.3118,516.9975,146660.3118
2025-10-07 00:21:04,2824,10,93172.0173,0.0,93172.0173
2025-10-07 00:21:04,2825,2,-8519.2745,975.4739,-7282.426
2025-10-07 00:21:04,2825,3,-36578.3716,15301.0063,-23122.6384
2025-10-07 00:21:04,2827,2,824374.0553,9445.7689,651701.8244
2025-10-07 00:21:04,2827,3,49250.7263,10858.7569,-156854.1391
2025-10-07 00:21:04,2829,2,80376.2373,80098.9905,80376.2373
2025-10-07 00:21:04,2829,3,-210.2896,-210.2896,-210.2896
2025-10-07 00:21:04,2829,7,35881.1193,33566.7331,35881.1193
2025-10-07 00:21:04,2833,2,220280.0081,222.3225,220280.0081
2025-10-07 00:21:04,2833,3,75901.1295,1552.4064,75901.1295
2025-10-07 00:21:04,2833,7,161640.6611,0.0,178025.5661
2025-10-07 00:21:04,2833,10,31780.001,0.0,31779.4074
2025-10-07 00:21:04,2853,3,-97678.5284,0.0,-97678.5284
2025-10-07 00:21:04,2853,7,-264774.1266,3515.8109,-264646.2148
2025-10-07 00:21:04,2856,2,18404.662,28.6345,18403.5759
2025-10-07 00:21:04,2856,3,2514.7257,0.0,2514.7257
2025-10-07 00:21:04,2856,7,13881.0602,7024.9094,13941.286
2025-10-07 00:21:04,2857,2,-1445.7847,17787.24,-1925.6639
2025-10-07 00:21:04,2857,3,-17819.485,15084.8,-16334.5397
2025-10-07 00:21:04,2858,2,-1397476.6685,4492.5993,-1397476.6685
2025-10-07 00:21:04,2858,3,-29979.4668,0.0,-29979.4668
2025-10-07 00:21:04,2858,7,-672635.5715,507.7076,-715046.7255
2025-10-07 00:21:04,2858,10,11140.4503,0.0,-16156.5931
2025-10-07 00:21:04,2866,2,5893.988,417.192,9169.55
2025-10-07 00:21:04,2866,3,231.032,0.0,231.032
2025-10-07 00:21:04,2866,7,91182.226,15082.948,92539.899
2025-10-07 00:21:04,2867,3,-45528.465,0.0,-45528.465
2025-10-07 00:21:04,2867,7,-225863.012,27990.992,-225405.075
2025-10-07 00:21:04,2868,2,-49661.5904,816.33,4251.5315
2025-10-07 00:21:04,2868,3,275904.9515,3702.99,278990.5265
2025-10-07 00:21:04,2869,2,-1200504.8981,3009.0,-1199392.0607
2025-10-07 00:21:04,2869,3,-1117146.4316,6855.0,-1116982.8664
2025-10-07 00:21:04,2870,2,-373183.5332,2510.9032,-373183.5332
2025-10-07 00:21:04,2870,3,-112946.4974,0.0,-112946.4974
2025-10-07 00:21:04,2870,7,-279174.8674,374.0,-279174.8674
2025-10-07 00:21:04,2870,10,-11273.5638,0.0,-11273.5638
2025-10-07 00:21:04,2873,2,-383858.5267,1113.0,-383858.5267
2025-10-07 00:21:04,2873,3,-262244.8876,0.0,-262244.8876
2025-10-07 00:21:04,2873,7,-240969.6734,16193.6898,-240969.6734
2025-10-07 00:21:04,2873,10,-82155.2625,0.0,-82155.2625
2025-10-07 00:21:04,2877,2,257865.9554,136.6431,265865.0404
2025-10-07 00:21:04,2877,3,17899.744,0.0,17899.744
2025-10-07 00:21:04,2877,7,103107.364,21188.774,103106.962
2025-10-07 00:21:04,2881,2,-839657.2594,2199.0,-834072.9034
2025-10-07 00:21:04,2881,3,-857217.5698,4109.0,-851590.4341
2025-10-07 00:21:04,2883,3,-336320.7346,12811.7555,-343587.8422
2025-10-07 00:21:04,2885,2,-653083.9911,1592.1718,-667100.0955
2025-10-07 00:21:04,2885,3,-825475.5591,7570.6762,-843696.4059
2025-10-07 00:21:04,2886,3,-434771.3884,0.0,-434748.3884
2025-10-07 00:21:04,2886,7,-2238155.5732,3223.21,-2240865.1914
2025-10-07 00:21:04,2888,2,-628827.7908,2642.28,-684300.9306
2025-10-07 00:21:04,2888,3,-644355.0265,4989.28,-703310.7973
2025-10-07 00:21:04,2899,2,-424571.1987,345.0,-424624.9621
2025-10-07 00:21:04,2899,3,-224447.5913,0.0,-220871.7665
2025-10-07 00:21:04,2899,7,-850252.1509,112.9027,-773741.6116
2025-10-07 00:21:04,2899,10,-195.1201,0.0,-203.5424
2025-10-07 00:21:04,2903,2,-50352.2139,3611.8061,-40446.2077
2025-10-07 00:21:04,2903,3,9098.6922,12624.2301,20270.7045
2025-10-07 00:21:04,2905,2,235011.3503,9635.1,371051.9901
2025-10-07 00:21:04,2905,3,-30724.45,0.0,-30724.45
2025-10-07 00:21:04,2905,7,277211.3381,12867.64,275006.3097
2025-10-07 00:21:04,2905,8,12488.9803,9026.0,12488.9803
2025-10-07 00:21:04,2909,2,-306540.98,6926.18,-306544.73
2025-10-07 00:21:04,2909,3,0.0,0.0,0.0
2025-10-07 00:21:04,2909,7,-597268.841,11268.65,-597269.36
2025-10-07 00:21:04,2910,2,-62203.741,22992.85,-62160.76
2025-10-07 00:21:04,2910,3,0.0,0.0,0.0
2025-10-07 00:21:04,2910,7,-135436.115,20946.44,-135398.78
2025-10-07 00:21:04,2911,2,2480.36,9731.3,39222.3
2025-10-07 00:21:04,2911,3,12822.71,0.0,17825.61
2025-10-07 00:21:04,2911,7,91564.67,8518.55,126503.86
2025-10-07 00:21:04,2912,2,-1414108.4759,1094.3065,-1414108.4759
2025-10-07 00:21:04,2912,10,82648.029,0.0,77685.6012
2025-10-07 00:21:04,2916,2,249781.643,325.395,249555.446
2025-10-07 00:21:04,2916,3,18687.73,0.005,18687.73
2025-10-07 00:21:04,2916,7,98201.617,11577.122,99380.336
2025-10-07 00:21:04,2922,3,-1048618.7932,8423.64,-1050815.8699
2025-10-07 00:21:04,2922,7,-1676803.1039,1860.0,-1676867.3271
2025-10-07 00:21:04,2922,8,-29767.65,15912.91,-29767.65
2025-10-07 00:21:04,2922,9,777.0,0.0,0.0
2025-10-07 00:21:04,2928,2,842761.4247,1023.0,842761.4247
2025-10-07 00:21:04,2928,3,225431.5481,0.0,284127.1926
2025-10-07 00:21:04,2928,7,2541450.5936,1041.9566,2541450.5936
2025-10-07 00:21:04,2928,10,48508.4694,0.0,48888.456
2025-10-07 00:21:04,2929,2,-2948.6667,1601.0,-2948.6667
2025-10-07 00:21:04,2929,3,0.0398,0.0,0.0398
2025-10-07 00:21:04,2929,7,97336.4982,6533.562,99394.7727
2025-10-07 00:21:04,2929,10,31540.8403,0.0,31540.9881
2025-10-07 00:21:04,2931,2,121713.2847,1090.7504,126666.7433
2025-10-07 00:21:04,2935,3,-59952.715,0.0,-59952.715
2025-10-07 00:21:04,2935,7,-612224.723,3119.756,-609761.212
2025-10-07 00:21:04,2937,2,-808395.4764,477.7291,-805609.2748
2025-10-07 00:21:04,2937,3,-44239.8223,0.0,-44239.8223
2025-10-07 00:21:04,2937,7,-388018.6094,9652.2964,-388244.1931
2025-10-07 00:21:04,2937,10,-49995.608,0.0,-49995.608
2025-10-07 00:21:04,2939,2,11187.5896,748.98,14403.3139
2025-10-07 00:21:04,2939,3,21043.1109,9212.49,13549.7253
2025-10-07 00:21:04,2940,2,-1007.4178,4472.33,-3227.7566
2025-10-07 00:21:04,2940,3,-2210.8979,1530.51,-5445.1919
2025-10-07 00:21:04,2941,2,-28456.2887,1.1554,-26709.4415
2025-10-07 00:21:04,2941,3,35805.0866,0.0,35805.0866
2025-10-07 00:21:04,2941,7,7034.4829,170.2711,7093.1027
2025-10-07 00:21:04,2942,2,-442355.9507,2408.6639,-439164.3396
2025-10-07 00:21:04,2942,3,-15489.2076,0.0,-15489.2076
2025-10-07 00:21:04,2942,7,-265071.2311,14731.2258,-265071.5046
2025-10-07 00:21:04,2943,2,-1037209.8435,5219.7169,-1037209.8435
2025-10-07 00:21:04,2943,3,9923.5143,21326.4226,9923.5143
2025-10-07 00:21:04,2943,7,-158906.0147,0.0,-158906.0147
2025-10-07 00:21:04,2943,10,136441.0179,0.0,136441.0179
2025-10-07 00:21:04,2945,2,-259449.7254,18067.6882,-259449.7254
2025-10-07 00:21:04,2945,10,-25556.8261,0.0,-25680.8261
2025-10-07 00:21:04,2946,2,55148.7088,4683.26,57465.3468
2025-10-07 00:21:04,2946,3,0.0,0.0,0.0
2025-10-07 00:21:04,2946,7,55039.2804,6405.2742,56699.7604
2025-10-07 00:21:04,2947,3,-562822.6,0.0,-562806.5572
2025-10-07 00:21:04,2947,7,-850176.702,11727.18,-840803.4502
2025-10-07 00:21:04,2947,8,21488.0521,18532.18,21501.2488
2025-10-07 00:21:04,2950,2,115529.463,0.779,115528.723
2025-10-07 00:21:04,2950,3,612.575,0.0,612.575
2025-10-07 00:21:04,2950,7,114766.308,6498.355,114766.043
2025-10-07 00:21:04,2951,3,-49499.412,0.0,-49499.412
2025-10-07 00:21:04,2951,7,-503484.056,960.293,-502818.891
2025-10-07 00:21:04,2952,3,-164596.4864,943.2217,-164422.4864
2025-10-07 00:21:04,2952,7,-157300.14,0.0,-134459.547
2025-10-07 00:21:04,2953,2,835.842,1278.8791,835.842
2025-10-07 00:21:04,2953,10,17367.584,0.0,28568.3261
2025-10-07 00:21:04,2954,2,-98378.807,2204.889,-98359.159
2025-10-07 00:21:04,2954,3,11405.9,0.0,11405.9
2025-10-07 00:21:04,2954,7,-111313.975,5764.223,-109433.199
2025-10-07 00:21:04,2956,2,3871.1071,1737.0,3871.1071
2025-10-07 00:21:04,2956,3,54927.4615,0.0,75723.868
2025-10-07 00:21:04,2956,7,-7402.6581,795.182,-7472.2837
2025-10-07 00:21:04,2956,10,-17741.6375,0.0,24967.0104
2025-10-07 00:21:04,2957,2,180513.5893,3850.9807,180513.1179
2025-10-07 00:21:04,2957,3,89021.3061,16883.243,99438.8388
2025-10-07 00:21:04,2958,2,99277.6028,1949.2108,99277.6028
2025-10-07 00:21:04,2958,3,310796.6571,0.0,310891.7852
2025-10-07 00:21:04,2958,7,212496.6492,722.669,229325.8254
2025-10-07 00:21:04,2958,10,60435.569,0.0,60704.569
2025-10-07 00:21:04,2959,2,-51356.802,109.6142,-51331.2321
2025-10-07 00:21:04,2959,3,-18134.4466,0.0,-18134.4466
2025-10-07 00:21:04,2959,7,-9388.6702,16095.8221,-7077.6731
2025-10-07 00:21:04,2960,2,-1706.7611,3129.4005,-1789.5896
2025-10-07 00:21:04,2960,3,-18466.6518,8467.2829,-18196.1972
2025-10-07 00:21:04,2961,2,0.0,16.841,0.0
2025-10-07 00:21:04,2968,2,-2451224.4695,18845.73,-2341250.4695
2025-10-07 00:21:04,2968,8,-530241.1121,15260.25,-481027.1121
2025-10-07 00:21:04,2968,9,0.0,0.0,20254.0
2025-10-07 00:21:04,2968,10,639418.2887,0.0,554764.6339
2025-10-07 00:21:04,2971,3,24997.0,0.0,24997.0
2025-10-07 00:21:04,2971,7,-599013.629,16052.142,-574996.719
2025-10-07 00:21:04,2972,3,-40172.0993,0.0,-40172.0993
2025-10-07 00:21:04,2972,7,-461784.2415,18428.8849,-461784.0303
2025-10-07 00:21:04,2973,2,-587860.5745,640.5054,-561169.6147
2025-10-07 00:21:04,2973,3,0.0,0.0,0.0
2025-10-07 00:21:04,2973,7,-723018.7713,566.2299,-707335.7713
2025-10-07 00:21:04,2973,10,-64872.5018,0.0,-64872.5018
2025-10-07 00:21:04,2974,2,-271572.0044,2825.69,-273078.2011
2025-10-07 00:21:04,2975,3,21774.3234,0.0,21774.3234
2025-10-07 00:21:04,2975,7,-590040.2305,1570.4854,-589098.7724
2025-10-07 00:21:04,2977,2,32448.2612,1925.5632,32909.4747
2025-10-07 00:21:04,2977,3,58221.6712,1535.9921,58999.2844
2025-10-07 00:21:04,2977,7,270.6466,0.0,270.6466
2025-10-07 00:21:04,2978,2,-441532.203,8013.989,-441532.203
2025-10-07 00:21:04,2978,10,-26344.077,0.0,-22445.801
2025-10-07 00:21:04,2979,2,-980545.9845,2863.05,-979299.0319
2025-10-07 00:21:04,2979,3,-471601.6653,10537.01,-352147.7107
2025-10-07 00:21:04,2980,2,-57328.4312,19489.9,-68417.9399
2025-10-07 00:21:04,2980,3,-40792.0354,22115.31,-46696.0428
2025-10-07 00:21:04,2981,2,-695914.9234,8235.66,-674236.7514
2025-10-07 00:21:04,2981,3,-560554.2163,2616.31,-552035.8986
2025-10-07 00:21:04,2982,2,-120330.0816,5970.3772,-118306.707
2025-10-07 00:21:04,2982,3,-48639.0207,5034.7488,-52656.3456
2025-10-07 00:21:04,2982,7,0.0,0.0,0.0
2025-10-07 00:21:04,2983,2,-484567.4169,42.8449,-484567.4169
2025-10-07 00:21:04,2983,10,-194141.7682,0.0,-203071.1337
2025-10-07 00:21:04,2985,2,-549521.8598,256.4077,-485494.3518
2025-10-07 00:21:04,2985,10,0.0,0.0,0.0
2025-10-07 00:21:04,2986,2,-661918.76,1991.0,-661730.76
2025-10-07 00:21:04,2988,2,-494931.856,751.485,-494931.856
2025-10-07 00:21:04,2988,3,43.143,0.0,43.143
2025-10-07 00:21:04,2988,7,-484712.785,28545.923,-484720.909
2025-10-07 00:21:04,2988,10,146842.343,0.0,146841.897
2025-10-07 00:21:04,2989,3,-18603.55,0.0,-18603.55
2025-10-07 00:21:04,2989,7,211328.5145,22812.47,211348.2715
2025-10-07 00:21:04,2991,3,-43331.08,0.0,-43331.08
2025-10-07 00:21:04,2991,7,-222822.835,25926.08,-222809.91
2025-10-07 00:21:04,2993,2,45996.7112,353.5442,45996.7112
2025-10-07 00:21:04,2993,3,0.0,0.0,0.0
2025-10-07 00:21:04,2993,7,2026.5569,432.7416,3819.9822
2025-10-07 00:21:04,2993,10,-1157.647,0.0,1478.5874
2025-10-07 00:21:04,2996,2,3388436.866,25129.603,3388436.866
2025-10-07 00:21:04,2996,3,7527.75,0.0,7527.75
2025-10-07 00:21:04,2996,7,1131203.587,19418.701,1135295.954
2025-10-07 00:21:04,2996,10,270313.4,0.0,289802.259
2025-10-07 00:21:04,3001,3,4206.5609,0.0,91755.5609
2025-10-07 00:21:04,3001,7,-170208.5079,8652.97,-288349.3487
2025-10-07 00:21:04,3002,3,-86802.31,11569.02,-85947.54
2025-10-07 00:21:04,3002,7,0.0,0.0,0.0
2025-10-07 00:21:04,3005,2,22498.205,222.82,36053.307
2025-10-07 00:21:04,3005,3,7574.971,0.0,7574.971
2025-10-07 00:21:04,3005,7,86724.754,11366.106,95182.993
2025-10-07 00:21:04,3007,3,-47413.3943,0.0,-35688.9859
2025-10-07 00:21:04,3007,7,-362766.6886,6768.0076,-362744.2948
2025-10-07 00:21:04,3009,2,291399.0506,9562.2108,291399.2011
2025-10-07 00:21:04,3009,3,-29011.6071,0.0,-29011.6071
2025-10-07 00:21:04,3009,7,108658.6847,6985.945,117842.7266
2025-10-07 00:21:04,3009,10,13539.7824,0.0,13539.7824
2025-10-07 00:21:04,3010,2,435102.3193,762.7038,435102.3193
2025-10-07 00:21:04,3010,3,-20000.0004,0.0123,-20000.0004
