fecha_actualizacion,id_eess,id_producto_bsa,saldo_octano,saldo_bsa,saldo_planta
2025-09-16 21:12:08,2772,10,36489.6112,0.0,36489.6112
2025-09-16 21:12:08,2773,3,0.0,0.0,0.0
2025-09-16 21:12:08,2773,7,714504.795,12996.621,715399.569
2025-09-16 21:12:08,2773,8,109873.965,4749.787,109873.855
2025-09-16 21:12:08,2774,2,-770015.647,14287.368,-770015.647
2025-09-16 21:12:08,2774,3,-399161.382,0.0,-399161.382
2025-09-16 21:12:08,2774,7,-612940.8224,12086.8894,-589382.3637
2025-09-16 21:12:08,2774,10,206520.3873,0.0,218646.2318
2025-09-16 21:12:08,2776,2,-733208.37,93.312,-733208.37
2025-09-16 21:12:08,2776,7,-158712.659,172.0075,-146798.0847
2025-09-16 21:12:08,2776,10,78087.5846,0.0,61686.2427
2025-09-16 21:12:08,2779,3,-358230.1456,0.0,-358230.1456
2025-09-16 21:12:08,2779,7,-483544.7842,6330.3648,-481560.8243
2025-09-16 21:12:08,2780,2,-37239.967,204.43,-37239.967
2025-09-16 21:12:08,2780,3,0.0,0.0,0.0
2025-09-16 21:12:08,2780,7,72252.625,950.36,73705.495
2025-09-16 21:12:08,2780,8,20335.734,1377.3,20334.28
2025-09-16 21:12:08,2780,10,24454.644,0.0,24453.644
2025-09-16 21:12:08,2781,2,51030.6599,376.78,51030.6599
2025-09-16 21:12:08,2781,3,757.505,0.0,757.505
2025-09-16 21:12:08,2781,7,-35102.114,421.715,-35102.344
2025-09-16 21:12:08,2781,8,21467.504,919.11,21467.504
2025-09-16 21:12:08,2781,10,44378.2339,0.0,45984.939
2025-09-16 21:12:08,2782,2,42548.8052,14440.5173,42788.1248
2025-09-16 21:12:08,2782,3,1374.1666,0.0,1374.1666
2025-09-16 21:12:08,2782,7,35299.6398,1738.9526,35515.752
2025-09-16 21:12:08,2783,2,-443897.4641,49.9224,-443897.4641
2025-09-16 21:12:08,2783,3,-156875.2101,0.0,-156875.2101
2025-09-16 21:12:08,2783,7,-355413.7047,1029.304,-355413.7047
2025-09-16 21:12:08,2783,10,12055.901,0.0,12055.901
2025-09-16 21:12:08,2784,2,32003.8139,32003.8139,32003.8139
2025-09-16 21:12:08,2784,3,1490.0299,508.0299,1490.0299
2025-09-16 21:12:08,2784,7,30040.6249,30036.6249,30040.6249
2025-09-16 21:12:08,2784,10,6853.3235,5408.3235,6853.3235
2025-09-16 21:12:08,2786,2,-11314.4706,163.1537,-4873.7449
2025-09-16 21:12:08,2786,3,-24995.585,0.0,-24995.585
2025-09-16 21:12:08,2786,7,82922.7171,8725.5183,85359.5667
2025-09-16 21:12:08,2787,2,-2644.7864,6013.4355,-2644.7864
2025-09-16 21:12:08,2787,3,59792.9812,340.2242,59792.9812
2025-09-16 21:12:08,2789,2,26078.7761,1.6718,25499.5152
2025-09-16 21:12:08,2789,3,19238.0478,0.0,19238.0478
2025-09-16 21:12:08,2789,7,51921.3233,13845.1677,54003.9481
2025-09-16 21:12:08,2790,2,-18919.512,130.559,-18919.512
2025-09-16 21:12:08,2790,3,-19909.253,0.0,-19909.253
2025-09-16 21:12:08,2790,7,-149289.899,19700.2111,-146654.537
2025-09-16 21:12:08,2790,10,-15778.898,0.0,-15499.78
2025-09-16 21:12:08,2792,3,0.0,0.0,0.0
2025-09-16 21:12:08,2792,7,-32990.2238,2881.6361,-32990.2238
2025-09-16 21:12:08,2793,2,143869.2616,4038.4087,143869.2616
2025-09-16 21:12:08,2793,3,94348.1719,0.0,94348.1719
2025-09-16 21:12:08,2793,7,9117.4463,212.9566,18122.6651
2025-09-16 21:12:08,2793,10,78915.1501,0.0,78915.1501
2025-09-16 21:12:08,2794,2,98469.9201,1730.4559,100236.5114
2025-09-16 21:12:08,2794,3,2176.663,0.0,2176.663
2025-09-16 21:12:08,2794,7,102492.3691,28957.0504,103934.8942
2025-09-16 21:12:08,2796,3,-630150.3634,2490.1789,-623047.5255
2025-09-16 21:12:08,2796,7,0.0,0.0,0.0
2025-09-16 21:12:08,2798,2,44946.831,96.4337,44946.831
2025-09-16 21:12:08,2798,3,167659.9638,0.0,167783.3349
2025-09-16 21:12:08,2798,7,118602.5786,4947.6062,124944.738
2025-09-16 21:12:08,2798,10,217029.7626,0.0,204561.76
2025-09-16 21:12:08,2800,2,73506.316,786.072,74103.516
2025-09-16 21:12:08,2800,3,5478.737,0.0,5478.737
2025-09-16 21:12:08,2800,7,142144.138,13340.152,148749.968
2025-09-16 21:12:08,2803,2,-67091.557,3054.405,-67091.557
2025-09-16 21:12:08,2803,3,-5149.762,0.0,-5149.762
2025-09-16 21:12:08,2803,7,-4792.888,12025.815,-2940.096
2025-09-16 21:12:08,2803,10,6582.141,230.606,6478.519
2025-09-16 21:12:08,2804,2,-32313.3314,899.4535,-27173.8889
2025-09-16 21:12:08,2804,3,-36497.459,1054.7115,-25091.3368
2025-09-16 21:12:08,2804,7,887.8962,979.0,887.8962
2025-09-16 21:12:08,2805,2,-390594.73,10306.14,-390594.73
2025-09-16 21:12:08,2805,3,356.19,0.0,814.19
2025-09-16 21:12:08,2805,7,-79598.4612,25889.93,-88932.8252
2025-09-16 21:12:08,2805,10,92405.9332,0.0,80102.1592
2025-09-16 21:12:08,2806,2,-37682.1557,20109.7555,-35134.7057
2025-09-16 21:12:08,2806,3,-45020.4383,955.7811,-45020.4383
2025-09-16 21:12:08,2806,7,173649.5733,8786.0178,174578.7051
2025-09-16 21:12:08,2807,3,0.0,0.0,0.0
2025-09-16 21:12:08,2807,7,-319581.8643,13978.5219,-300930.9268
2025-09-16 21:12:08,2808,2,41736.0653,2991.978,41736.0653
2025-09-16 21:12:08,2808,3,455.735,0.0,455.735
2025-09-16 21:12:08,2808,7,247255.9647,6395.0076,278539.0245
2025-09-16 21:12:08,2808,10,101684.8878,0.0,79419.6098
2025-09-16 21:12:08,2810,2,-132924.054,1293.229,-132924.054
2025-09-16 21:12:08,2810,10,26942.073,0.0,26942.073
2025-09-16 21:12:08,2811,2,-9943.3384,3316.6861,-9943.3384
2025-09-16 21:12:08,2811,3,-40152.999,190.6333,-40152.999
2025-09-16 21:12:08,2811,7,26927.8285,0.0,26927.8285
2025-09-16 21:12:08,2811,10,66510.7692,0.0,66510.7692
2025-09-16 21:12:08,2815,2,1975.5718,82139.3785,8494.3844
2025-09-16 21:12:08,2815,3,-103261.7311,25052.037,-99328.162
2025-09-16 21:12:08,2817,3,-249110.7361,657.7272,-249310.1688
2025-09-16 21:12:08,2820,3,6446.8659,4239.57,6144.7354
2025-09-16 21:12:08,2821,2,61631.7133,2.1342,78410.9955
2025-09-16 21:12:08,2821,3,54957.7826,7.8263,62052.3762
2025-09-16 21:12:08,2821,10,0.0,0.0,0.0
2025-09-16 21:12:08,2822,2,72406.4128,621.5856,89142.8809
2025-09-16 21:12:08,2822,3,324006.3967,1142.6822,339644.804
2025-09-16 21:12:08,2823,2,-726636.7339,16251.2715,-726636.7339
2025-09-16 21:12:08,2823,3,-8193.1208,2.2808,-8192.9203
2025-09-16 21:12:08,2823,7,77614.9915,0.0,79936.4443
2025-09-16 21:12:08,2823,10,4943.6883,0.0,5436.21
2025-09-16 21:12:08,2824,2,53448.2486,24004.0838,53448.2486
2025-09-16 21:12:08,2824,3,-418.6639,507.9866,-418.6639
2025-09-16 21:12:08,2824,7,123189.3125,0.0,123188.3125
2025-09-16 21:12:08,2824,10,93172.0173,0.0,93172.0173
2025-09-16 21:12:08,2825,2,-8769.0563,874.5372,-7532.2078
2025-09-16 21:12:08,2825,3,-52500.822,103.8342,-39045.0888
2025-09-16 21:12:08,2827,3,59822.7492,11031.7627,-146282.1162
2025-09-16 21:12:08,2828,2,-1500848.9287,12000.0,-1545805.1377
2025-09-16 21:12:08,2829,2,67376.0112,67098.7644,67376.0112
2025-09-16 21:12:08,2829,3,-210.2896,-210.2896,-210.2896
2025-09-16 21:12:08,2829,7,31122.0763,28807.6901,31122.0763
2025-09-16 21:12:08,2833,2,222112.2716,2054.5859,222112.2716
2025-09-16 21:12:08,2833,3,74348.7228,0.0,74348.7228
2025-09-16 21:12:08,2833,7,163317.0852,1676.4223,179701.9902
2025-09-16 21:12:08,2833,10,31780.001,0.0,31779.4074
2025-09-16 21:12:08,2856,3,2514.7257,0.0,2514.7257
2025-09-16 21:12:08,2856,7,19491.3951,12794.9916,19551.6209
2025-09-16 21:12:08,2857,2,-1628.8647,17561.87,-2108.7439
2025-09-16 21:12:08,2857,3,-21479.685,11454.74,-19994.7397
2025-09-16 21:12:08,2858,3,-29979.4668,0.0,-29979.4668
2025-09-16 21:12:08,2858,7,-612048.8331,253.3169,-654459.9871
2025-09-16 21:12:08,2866,2,4636.952,506.0,7912.514
2025-09-16 21:12:08,2866,3,231.032,0.0,231.032
2025-09-16 21:12:08,2866,7,59934.899,136.474,61292.572
2025-09-16 21:12:08,2867,3,-45528.465,0.0,-45528.465
2025-09-16 21:12:08,2867,7,-182350.693,23809.257,-181892.756
2025-09-16 21:12:08,2868,2,-49368.9204,1017.58,4544.2015
2025-09-16 21:12:08,2868,3,274052.3315,10209.63,277137.9065
2025-09-16 21:12:08,2870,2,-307209.2089,5646.5889,-307209.2089
2025-09-16 21:12:08,2870,3,-112946.4974,0.0,-112946.4974
2025-09-16 21:12:08,2870,7,-214647.6525,374.0,-214647.6525
2025-09-16 21:12:08,2870,10,-11273.5638,0.0,-11273.5638
2025-09-16 21:12:08,2873,2,-320222.0431,656.0,-320222.0431
2025-09-16 21:12:08,2873,3,-214966.9959,2259.0,-214966.9959
2025-09-16 21:12:08,2873,7,-223104.0754,0.0,-223104.0754
2025-09-16 21:12:08,2873,10,-82155.2625,0.0,-82155.2625
2025-09-16 21:12:08,2877,2,197403.7944,183.366,205402.8794
2025-09-16 21:12:08,2877,3,17899.744,0.0,17899.744
2025-09-16 21:12:08,2877,7,73797.123,21058.663,73796.721
2025-09-16 21:12:08,2883,3,-256899.3023,16349.821,-264166.4099
2025-09-16 21:12:08,2885,2,-573053.5812,6713.1612,-587069.6856
2025-09-16 21:12:08,2885,3,-735250.499,3854.7005,-753471.3458
2025-09-16 21:12:08,2886,2,-3858630.0912,1200.0,-3861388.3412
2025-09-16 21:12:08,2886,3,-434771.3884,0.0,-434748.3884
2025-09-16 21:12:08,2886,7,-2004493.3632,19896.42,-2007202.9814
2025-09-16 21:12:08,2888,2,-494431.9408,5322.03,-549905.0806
2025-09-16 21:12:08,2888,3,-584219.4965,3926.43,-643175.2673
2025-09-16 21:12:08,2903,2,-50678.4391,3041.3034,-40772.4329
2025-09-16 21:12:08,2903,3,6299.3502,9281.6723,17471.3625
2025-09-16 21:12:08,2905,2,218295.2103,12183.29,354335.8501
2025-09-16 21:12:08,2905,3,-30724.45,0.0,-30724.45
2025-09-16 21:12:08,2905,7,273001.7381,14030.08,270796.7097
2025-09-16 21:12:08,2905,8,15526.5503,12159.91,15526.5503
2025-09-16 21:12:08,2909,2,-223972.05,3291.42,-223975.8
2025-09-16 21:12:08,2909,3,0.0,0.0,0.0
2025-09-16 21:12:08,2909,7,-470832.361,4104.32,-470832.88
2025-09-16 21:12:08,2910,2,-17027.721,17300.84,-16984.74
2025-09-16 21:12:08,2910,3,0.0,0.0,0.0
2025-09-16 21:12:08,2910,7,-88868.545,26557.61,-88831.21
2025-09-16 21:12:08,2911,2,20616.78,13937.54,57358.72
2025-09-16 21:12:08,2911,3,26230.39,13942.31,31233.29
2025-09-16 21:12:08,2911,7,105949.4,0.0,140888.59
2025-09-16 21:12:08,2912,2,-1179967.7879,3714.9227,-1179967.7879
2025-09-16 21:12:08,2912,10,82648.029,0.0,77685.6012
2025-09-16 21:12:08,2913,3,-189569.5198,0.0,-191226.5097
2025-09-16 21:12:08,2913,7,-1171144.91,3626.0664,-1196105.5748
2025-09-16 21:12:08,2922,8,-28707.53,17533.6,-28707.53
2025-09-16 21:12:08,2922,9,777.0,0.0,0.0
2025-09-16 21:12:08,2928,2,561560.7384,973.0,561560.7384
2025-09-16 21:12:08,2928,10,48508.4694,0.0,48888.456
2025-09-16 21:12:08,2929,2,-3213.5784,1336.0527,-3213.5784
2025-09-16 21:12:08,2929,3,0.0398,0.0,0.0398
2025-09-16 21:12:08,2929,7,99137.8084,8689.5268,101196.0829
2025-09-16 21:12:08,2929,10,31540.8403,0.0,31540.9881
2025-09-16 21:12:08,2931,2,123956.3604,404.1748,128909.819
2025-09-16 21:12:08,2935,2,-273687.318,647.247,-273687.318
2025-09-16 21:12:08,2935,3,-59952.715,0.0,-59952.715
2025-09-16 21:12:08,2935,7,-432923.982,2900.742,-430460.471
2025-09-16 21:12:08,2935,10,10433.478,0.0,10432.801
2025-09-16 21:12:08,2937,2,-758260.337,2688.3391,-755474.1354
2025-09-16 21:12:08,2937,3,-44239.8223,0.0,-44239.8223
2025-09-16 21:12:08,2937,7,-354479.7055,20908.1709,-354705.2892
2025-09-16 21:12:08,2937,10,-49995.608,0.0,-49995.608
2025-09-16 21:12:08,2939,3,25775.6509,13426.25,18282.2653
2025-09-16 21:12:08,2940,2,3976.7822,9263.92,1756.4434
2025-09-16 21:12:08,2940,3,6479.5021,9974.66,3245.2081
2025-09-16 21:12:08,2941,2,-39577.786,2.1523,-37830.9388
2025-09-16 21:12:08,2941,3,35805.0866,0.0,35805.0866
2025-09-16 21:12:08,2941,7,9230.9533,2856.987,9289.5731
2025-09-16 21:12:08,2942,2,-403067.8049,4414.0141,-399876.1938
2025-09-16 21:12:08,2942,3,-15489.2076,0.0,-15489.2076
2025-09-16 21:12:08,2942,7,-248330.8106,12123.0236,-248331.0841
2025-09-16 21:12:08,2943,3,-11360.1273,0.0,-11360.1273
2025-09-16 21:12:08,2943,7,-136069.8836,2491.7703,-136069.8836
2025-09-16 21:12:08,2945,2,-190039.7965,15345.3684,-190039.7965
2025-09-16 21:12:08,2945,3,-107137.7152,9250.8215,-107137.7152
2025-09-16 21:12:08,2945,7,-244890.6297,0.0,-243841.888
2025-09-16 21:12:08,2945,10,-25556.8261,0.0,-25680.8261
2025-09-16 21:12:08,2946,2,12524.581,2525.0322,14841.219
2025-09-16 21:12:08,2946,3,0.0,0.0,0.0
2025-09-16 21:12:08,2946,7,37208.665,25262.4291,38869.145
2025-09-16 21:12:08,2947,3,-562822.6,0.0,-562806.5572
2025-09-16 21:12:08,2947,7,-674534.482,12638.46,-665161.2302
2025-09-16 21:12:08,2947,8,19220.6921,18389.96,19233.8888
2025-09-16 21:12:08,2950,2,89445.19,48.379,89444.45
2025-09-16 21:12:08,2950,3,612.575,0.0,612.575
2025-09-16 21:12:08,2950,7,84920.576,3149.564,84920.311
2025-09-16 21:12:08,2951,3,-49499.412,0.0,-49499.412
2025-09-16 21:12:08,2951,7,-378888.295,2036.563,-378223.13
2025-09-16 21:12:08,2952,3,-141225.4907,87.8717,-141051.4907
2025-09-16 21:12:08,2952,7,-111633.6337,0.0,-88793.0407
2025-09-16 21:12:08,2953,2,1121.7916,1661.0,1121.7916
2025-09-16 21:12:08,2953,3,-3352.572,0.0,-3352.572
2025-09-16 21:12:08,2953,7,171631.8655,50.0,183275.5323
2025-09-16 21:12:08,2953,10,17367.584,0.0,28568.3261
2025-09-16 21:12:08,2954,2,-92665.654,589.21,-92646.006
2025-09-16 21:12:08,2954,3,11405.9,0.0,11405.9
2025-09-16 21:12:08,2954,7,-104793.172,9553.901,-102912.396
2025-09-16 21:12:08,2956,2,2089.9541,765.992,2089.9541
2025-09-16 21:12:08,2956,3,52779.6149,0.0,73576.0214
2025-09-16 21:12:08,2956,7,7524.4564,12896.2748,7454.8308
2025-09-16 21:12:08,2956,10,-17741.6375,0.0,24967.0104
2025-09-16 21:12:08,2957,2,176439.9097,347.2228,176439.4383
2025-09-16 21:12:08,2957,3,74243.3499,2208.3356,84660.8826
2025-09-16 21:12:08,2958,2,61513.4581,820.3372,61513.4581
2025-09-16 21:12:08,2958,3,80901.685,0.0,80996.8131
2025-09-16 21:12:08,2958,7,207287.0858,7507.2432,224116.262
2025-09-16 21:12:08,2958,10,60435.569,0.0,60704.569
2025-09-16 21:12:08,2959,3,-18134.4466,0.0,-18134.4466
2025-09-16 21:12:08,2959,7,-13179.4392,12401.583,-10868.4421
2025-09-16 21:12:08,2960,2,-3275.1902,730.0,-3358.0187
2025-09-16 21:12:08,2960,3,-29791.3395,1958.5104,-29520.8849
2025-09-16 21:12:08,2961,2,0.0,16.841,0.0
2025-09-16 21:12:08,2968,2,-1984421.8902,53162.35,-1874447.8902
2025-09-16 21:12:08,2968,8,-391030.4321,21528.61,-341816.4321
2025-09-16 21:12:08,2968,9,0.0,0.0,20254.0
2025-09-16 21:12:08,2968,10,639418.2887,0.0,554764.6339
2025-09-16 21:12:08,2973,3,0.0,0.0,0.0
2025-09-16 21:12:08,2973,7,-586647.6674,9296.3746,-570964.6674
2025-09-16 21:12:08,2974,2,-269396.7044,3959.25,-270902.9011
2025-09-16 21:12:08,2974,3,4087.0964,0.0,8758.6703
2025-09-16 21:12:08,2974,7,-197778.8793,2560.66,-197778.8793
2025-09-16 21:12:08,2975,3,21774.3234,0.0,21774.3234
2025-09-16 21:12:08,2975,7,-449170.0344,1955.8485,-448228.5763
2025-09-16 21:12:08,2977,2,32660.5105,1365.0529,33121.724
2025-09-16 21:12:08,2977,3,57340.4558,1359.6719,58118.069
2025-09-16 21:12:08,2977,7,270.6466,0.0,270.6466
2025-09-16 21:12:08,2978,2,-324274.048,6264.005,-324274.048
2025-09-16 21:12:08,2978,3,-69676.343,0.0,-69676.343
2025-09-16 21:12:08,2978,7,-253454.409,6962.192,-250652.478
2025-09-16 21:12:08,2978,10,-26344.077,0.0,-22445.801
2025-09-16 21:12:08,2979,2,-799006.1045,8247.24,-797759.1519
2025-09-16 21:12:08,2979,3,-383249.1353,16406.39,-263795.1807
2025-09-16 21:12:08,2980,2,-71174.7812,2296.96,-82264.2899
2025-09-16 21:12:08,2980,3,-34468.3554,28182.56,-40372.3628
2025-09-16 21:12:08,2981,2,-577577.1434,27103.43,-555898.9714
2025-09-16 21:12:08,2981,3,-466719.1063,16694.44,-458200.7886
2025-09-16 21:12:08,2982,3,-52376.2572,994.6303,-56393.5821
2025-09-16 21:12:08,2982,7,0.0,0.0,0.0
2025-09-16 21:12:08,2985,2,-363338.5446,7251.0727,-299311.0366
2025-09-16 21:12:08,2985,10,0.0,0.0,0.0
2025-09-16 21:12:08,2986,2,-492207.62,7632.97,-492019.62
2025-09-16 21:12:08,2988,2,-464234.73,1529.274,-464234.73
2025-09-16 21:12:08,2988,3,43.143,0.0,43.143
2025-09-16 21:12:08,2988,7,-428140.728,25230.089,-428148.852
2025-09-16 21:12:08,2988,10,146842.343,0.0,146841.897
2025-09-16 21:12:08,2989,3,-18603.55,0.0,-18603.55
2025-09-16 21:12:08,2989,7,216922.9745,25030.36,216942.7315
2025-09-16 21:12:08,2991,3,-43331.08,0.0,-43331.08
2025-09-16 21:12:08,2991,7,-211678.935,19316.8,-211666.01
2025-09-16 21:12:08,2993,3,0.0,0.0,0.0
2025-09-16 21:12:08,2993,7,14266.5061,13224.1576,16059.9314
2025-09-16 21:12:08,2994,2,2137.9589,2008.96,2137.9589
2025-09-16 21:12:08,2994,10,-16469.17,0.0,-16469.17
2025-09-16 21:12:08,2995,2,-48216.3843,128.1455,-54258.3861
2025-09-16 21:12:08,2995,3,-9464.8473,7227.9733,-15469.4808
2025-09-16 21:12:08,2996,2,3267521.891,679.045,3267521.891
2025-09-16 21:12:08,2996,3,7527.75,0.0,7527.75
2025-09-16 21:12:08,2996,7,1121935.655,11799.978,1126028.022
2025-09-16 21:12:08,2996,10,270313.4,0.0,289802.259
2025-09-16 21:12:08,2998,2,-1175359.5769,33677.5299,-1152097.6204
2025-09-16 21:12:08,2998,10,0.0,0.0,0.0
2025-09-16 21:12:08,3001,3,4206.5609,0.0,91755.5609
2025-09-16 21:12:08,3001,7,-140066.5079,382.75,-258207.3487
2025-09-16 21:12:08,3004,3,-1476226.0349,9376.8,-1476206.0349
2025-09-16 21:12:08,3005,2,20900.407,190.265,34455.509
2025-09-16 21:12:08,3005,3,7574.971,0.0,7574.971
2025-09-16 21:12:08,3005,7,83538.284,8458.814,91996.523
2025-09-16 21:12:08,3007,2,-481722.7172,1262.4322,-435794.4109
2025-09-16 21:12:08,3007,3,-47413.3943,0.0,-35688.9859
2025-09-16 21:12:08,3007,7,-271996.1348,11765.6101,-271973.741
2025-09-16 21:12:08,3010,2,132750.8451,667.743,132750.8451
2025-09-16 21:12:08,3010,3,-20000.0004,0.0123,-20000.0004
2025-09-16 21:12:08,3010,7,-100717.1617,1947.6704,-96241.0893
2025-09-16 21:12:08,3010,10,-19366.8325,0.0175,-19653.4965
2025-09-16 21:12:08,3011,2,848904.731,835.798,1268904.731
2025-09-16 21:12:08,3011,10,268421.73,0.0,342391.838
2025-09-16 21:12:08,3012,3,28354.765,0.0,28354.765
2025-09-16 21:12:08,3012,7,72861.011,5536.755,68146.339
2025-09-16 21:12:08,3013,2,-296218.0599,2453.4,-296218.0599
2025-09-16 21:12:08,3013,3,385.7,0.0,385.7
2025-09-16 21:12:08,3013,7,-148157.276,6076.288,-144757.74
2025-09-16 21:12:08,3013,10,18399.806,0.0,-4002.27
2025-09-16 21:12:08,3015,3,-108014.4482,0.0,-108014.4482
2025-09-16 21:12:08,3015,7,-184338.5788,1733.4492,-189555.1436
2025-09-16 21:12:08,3020,2,-690826.4931,18750.3133,-671026.2159
2025-09-16 21:12:08,3020,3,-663909.9827,10572.2182,-650228.2422
2025-09-16 21:12:08,3020,7,0.0,0.0,0.0
2025-09-16 21:12:08,3020,10,0.0,0.0,0.0
2025-09-16 21:12:08,3021,2,-317222.0796,0.923,-288699.2909
2025-09-16 21:12:08,3022,2,-40301.7964,1079.4645,-40302.1083
2025-09-16 21:12:08,3022,3,-1.6064,0.0,-1.6064
2025-09-16 21:12:08,3022,7,-56692.9785,6023.0616,-56693.4231
2025-09-16 21:12:08,3022,10,265.8229,0.0,265.8229
2025-09-16 21:12:08,3029,3,-14919.82,0.0,-14919.82
2025-09-16 21:12:08,3029,7,-160640.105,27228.57,-160640.105
2025-09-16 21:12:08,3032,2,123259.73,92.987,126352.36
2025-09-16 21:12:08,3032,3,1534.764,0.0,1534.764
2025-09-16 21:12:08,3032,7,28645.988,32398.287,45149.94
2025-09-16 21:12:08,3034,2,-66831.6695,316.7232,-66823.8309
2025-09-16 21:12:08,3034,3,-49878.7159,0.0,-49847.7479
2025-09-16 21:12:08,3034,7,-107472.6431,10961.3237,-107476.2906
2025-09-16 21:12:08,3039,3,-48847.3571,50.6662,-48954.0653
2025-09-16 21:12:08,3039,7,0.0,0.0,0.0
2025-09-16 21:12:08,3043,2,-112448.1062,1312.0,-108961.8296
2025-09-16 21:12:08,3043,3,-5302.9657,0.0,-5302.9657
2025-09-16 21:12:08,3043,7,-101778.745,7834.6274,-100347.5651
2025-09-16 21:12:08,3044,3,52895.8553,0.0,52895.8553
2025-09-16 21:12:08,3044,7,87815.2886,8144.3412,97333.9367
2025-09-16 21:12:08,3050,3,1563.1792,0.0,1563.1792
2025-09-16 21:12:08,3050,7,143131.9581,26635.7617,148615.617
2025-09-16 21:12:08,3051,2,-277239.7476,8453.4759,-287206.1216
2025-09-16 21:12:08,3051,3,-239053.6986,4685.6008,-248097.5264
2025-09-16 21:12:08,3051,7,678.0,0.0,678.0
2025-09-16 21:12:08,3053,3,-176518.7999,0.0,-181288.9707
2025-09-16 21:12:08,3053,7,-843083.329,33.4506,-838934.5084
2025-09-16 21:12:08,3055,2,98663.491,0.465,98738.447
2025-09-16 21:12:08,3055,3,43396.899,0.0,43396.899
2025-09-16 21:12:08,3055,7,143210.513,17092.869,144162.841
2025-09-16 21:12:08,3062,3,-687992.5729,103.8556,-698240.6032
2025-09-16 21:12:08,3063,2,43276.513,283.706,43377.417
2025-09-16 21:12:08,3063,3,20955.94,0.0,20955.94
2025-09-16 21:12:08,3063,7,-16125.069,8947.483,-16084.994
2025-09-16 21:12:08,3063,10,0.0,0.0,0.0
2025-09-16 21:12:08,3064,3,325.419,0.0,325.419
2025-09-16 21:12:08,3064,7,-10580.227,1097.034,4465.006
2025-09-16 21:12:08,3065,7,-14050.7158,9756.4807,-14482.2779
2025-09-16 21:12:08,3065,8,4604.353,4566.8811,4604.353
2025-09-16 21:12:08,3066,2,-482676.693,12467.048,-481211.885
2025-09-16 21:12:08,3066,3,63.612,0.0,63.612
2025-09-16 21:12:08,3066,7,-286406.073,14284.224,-286331.124
2025-09-16 21:12:08,3068,2,-501647.3672,402.0,-501647.3672
2025-09-16 21:12:08,3068,3,-310729.2458,420.0,-311657.2458
2025-09-16 21:12:08,3068,7,-449753.6041,0.0,-444098.0334
2025-09-16 21:12:08,3068,10,-74393.2922,0.0,-70061.5005
2025-09-16 21:12:08,3069,2,-774308.1912,990.5104,-774308.1912
2025-09-16 21:12:08,3069,10,47308.6373,0.0,47308.6373
2025-09-16 21:12:08,3073,2,36766.1021,7668.6083,38543.4291
2025-09-16 21:12:08,3073,3,0.0,0.0,0.0
2025-09-16 21:12:08,3073,7,46426.252,9360.7779,52710.601
2025-09-16 21:12:08,3074,3,140.595,0.0,140.595
2025-09-16 21:12:08,3074,7,-86447.306,6797.295,-86447.306
2025-09-16 21:12:08,3077,3,20545.3092,0.0,20545.3092
2025-09-16 21:12:08,3077,7,81046.0357,3818.3447,75742.3119
2025-09-16 21:12:08,3078,2,646860.3196,6731.76,644785.2808
2025-09-16 21:12:08,3078,3,16590.9533,20544.98,271.6224
2025-09-16 21:12:08,3079,2,304845.395,14886.751,304845.395
2025-09-16 21:12:08,3079,3,1409.882,0.0,1409.882
2025-09-16 21:12:08,3079,7,-20201.165,9530.258,-17468.274
2025-09-16 21:12:08,3079,10,13182.864,0.0,31577.96
2025-09-16 21:12:08,3080,2,-11456.805,2986.3387,-11456.805
2025-09-16 21:12:08,3080,3,-39396.4195,0.0,-39514.8795
2025-09-16 21:12:08,3080,7,-24326.2268,1038.1685,-2639.0151
2025-09-16 21:12:08,3080,10,-44534.0464,0.0,-26165.185
2025-09-16 21:12:08,3081,2,106850.545,1944.38,108744.816
2025-09-16 21:12:08,3081,3,11115.517,0.0,11115.517
2025-09-16 21:12:08,3081,7,149000.732,13570.272,149001.0
2025-09-16 21:12:08,3083,2,-40415.2922,21845.887,-40415.2922
2025-09-16 21:12:08,3083,3,-2407.2176,124.2245,-2407.2176
2025-09-16 21:12:08,3083,7,-49285.051,0.0,-40155.3163
2025-09-16 21:12:08,3083,10,215633.9547,0.0,215633.9547
2025-09-16 21:12:08,3086,8,-299897.2584,3061.6783,-299917.2584
2025-09-16 21:12:08,3086,9,0.0,0.0,0.0
2025-09-16 21:12:08,3086,11,-15386.2993,568.3,-13703.0557
2025-09-16 21:12:08,3087,2,32528.4985,5.6481,32528.4985
2025-09-16 21:12:08,3087,3,238.5944,0.0,238.5944
2025-09-16 21:12:08,3087,7,103912.1965,15841.5109,103912.2311
2025-09-16 21:12:08,3087,10,26428.0283,0.0,27076.7401
2025-09-16 21:12:08,3090,2,-333826.512,295.228,-321303.142
2025-09-16 21:12:08,3090,3,-77199.095,0.0,-77199.095
2025-09-16 21:12:08,3090,7,-351494.498,9418.591,-342099.407
2025-09-16 21:12:08,3091,2,146442.5595,1972.3517,150363.1294
2025-09-16 21:12:08,3091,3,87266.1113,0.0,99266.1113
2025-09-16 21:12:08,3091,7,172845.9218,14482.2566,174885.5279
2025-09-16 21:12:08,3092,3,-953443.4807,0.0,-986894.3015
2025-09-16 21:12:08,3092,7,-2285978.2486,829.3019,-2220149.3456
2025-09-16 21:12:08,3095,2,101266.37,15449.566,119642.302
2025-09-16 21:12:08,3095,3,11009.788,0.0,11009.788
