fecha_actualizacion,id_eess,id_producto_bsa,saldo_octano,saldo_bsa,saldo_planta
2025-08-13 15:15:31,2190,7,-270405.161,13600.0,-261601.38
2025-08-13 15:15:31,2190,10,106988.8584,0.0,115730.1794
2025-08-13 15:15:31,2192,3,-265.4928,0.0,-265.4928
2025-08-13 15:15:31,2192,7,-3956.5981,12067.8119,-2224.7525
2025-08-13 15:15:31,2193,8,-74607.94,6771.0,-74607.94
2025-08-13 15:15:31,2193,9,0.0,0.0,0.0
2025-08-13 15:15:31,2204,3,-29202.836,0.0,-29202.836
2025-08-13 15:15:31,2204,7,-127985.052,22207.735,-116106.532
2025-08-13 15:15:31,2205,2,-82545.593,8060.237,-82545.593
2025-08-13 15:15:31,2205,3,-37373.94,0.0,-37373.94
2025-08-13 15:15:31,2205,7,-39183.345,1739.428,-29945.684
2025-08-13 15:15:31,2205,10,22018.999,0.0,20430.706
2025-08-13 15:15:31,2207,2,-19650.454,10413.796,-19650.454
2025-08-13 15:15:31,2207,3,-10398.41,0.0,-10398.41
2025-08-13 15:15:31,2207,7,-54073.719,12948.408,-43543.231
2025-08-13 15:15:31,2207,10,50091.474,0.0,57985.789
2025-08-13 15:15:31,2208,2,-252801.9133,19739.716,-252801.9133
2025-08-13 15:15:31,2208,8,7276.518,8023.121,7276.518
2025-08-13 15:15:31,2208,10,533963.1731,0.0,501698.2631
2025-08-13 15:15:31,2224,2,492294.883,320035.091,492294.883
2025-08-13 15:15:31,2224,3,-4734.0,0.0,-4734.0
2025-08-13 15:15:31,2224,7,5566.0961,18901.738,21788.5411
2025-08-13 15:15:31,2224,8,19811.638,29454.602,19811.638
2025-08-13 15:15:31,2224,10,30479.155,0.0,33830.916
2025-08-13 15:15:31,2228,3,7362.827,0.0,7362.827
2025-08-13 15:15:31,2228,7,308465.531,146.048,309979.052
2025-08-13 15:15:31,2228,8,20305.291,7955.738,20305.291
2025-08-13 15:15:31,2229,3,-21162.545,0.0,-21162.545
2025-08-13 15:15:31,2229,7,-161835.481,11594.136,-159492.045
2025-08-13 15:15:31,2230,3,2093.298,0.0,2093.298
2025-08-13 15:15:31,2230,7,-9717.091,8119.581,-10106.134
2025-08-13 15:15:31,2249,2,-54850.0181,160.3602,-59242.856
2025-08-13 15:15:31,2249,3,-21863.7592,772.0036,-20032.4399
2025-08-13 15:15:31,2249,7,0.0,0.0,0.0
2025-08-13 15:15:31,2251,2,77417.9884,500.1012,82019.8704
2025-08-13 15:15:31,2251,3,31502.5453,133.766,40216.1161
2025-08-13 15:15:31,2251,7,0.0,0.0,0.0
2025-08-13 15:15:31,2264,2,-74697.545,420.41,-74697.545
2025-08-13 15:15:31,2264,3,-29809.555,0.0,-29809.555
2025-08-13 15:15:31,2264,7,-95096.383,15717.241,-95142.651
2025-08-13 15:15:31,2264,10,-44048.248,0.0,-42652.35
2025-08-13 15:15:31,2291,2,10983.1006,1077.5895,10982.9099
2025-08-13 15:15:31,2291,3,17747.6197,0.0,17747.6197
2025-08-13 15:15:31,2291,7,-17624.2717,12842.809,-20285.0589
2025-08-13 15:15:31,2292,3,12919.09,0.0,25521.103
2025-08-13 15:15:31,2292,7,-115760.777,112.761,-136035.487
2025-08-13 15:15:31,2292,8,-63884.14,11972.77,-63884.14
2025-08-13 15:15:31,2297,2,-138754.7103,1401.1803,-105481.0834
2025-08-13 15:15:31,2297,3,2389.6527,0.0,2389.6527
2025-08-13 15:15:31,2297,7,54628.141,138.392,44199.92
2025-08-13 15:15:31,2304,2,11292.7022,1126.5271,11292.7022
2025-08-13 15:15:31,2304,3,17948.3668,0.0,17948.3668
2025-08-13 15:15:31,2304,7,16632.5089,19349.0074,17149.0262
2025-08-13 15:15:31,2304,10,163627.1421,0.0,175848.871
2025-08-13 15:15:31,2305,2,81660.78,4377.6646,78319.9956
2025-08-13 15:15:31,2305,3,0.0,0.0,0.0
2025-08-13 15:15:31,2305,7,4449.9751,1896.6424,7703.7171
2025-08-13 15:15:31,2305,8,7169.8124,8392.1306,8470.5104
2025-08-13 15:15:31,2306,2,-202854.8601,983.8525,-195659.051
2025-08-13 15:15:31,2306,3,207100.8662,0.0,207100.8662
2025-08-13 15:15:31,2306,7,495457.4835,723.06,496410.1226
2025-08-13 15:15:31,2307,2,239169.2859,24.1663,273640.1029
2025-08-13 15:15:31,2307,3,-35601.6255,0.0,-35601.6255
2025-08-13 15:15:31,2307,7,-39195.7277,12.9212,-62216.0058
2025-08-13 15:15:31,2308,2,964397.1685,13545.2168,975061.64
2025-08-13 15:15:31,2317,2,38458.7,1890.576,42401.7375
2025-08-13 15:15:31,2317,3,21196.2868,0.0,21196.2868
2025-08-13 15:15:31,2317,7,197113.503,5721.4874,199031.0686
2025-08-13 15:15:31,2327,2,-162397.111,1917.539,-162397.111
2025-08-13 15:15:31,2327,3,-50007.658,0.0,-50007.658
2025-08-13 15:15:31,2327,7,-186638.889,22163.809,-172625.227
2025-08-13 15:15:31,2327,10,-35479.7889,0.0,-36268.734
2025-08-13 15:15:31,2333,3,34021.116,5969.899,34020.904
2025-08-13 15:15:31,2335,2,-26301.57,1557.217,-26301.57
2025-08-13 15:15:31,2335,3,30176.204,0.0,30176.204
2025-08-13 15:15:31,2335,7,-116656.946,21249.925,-109324.589
2025-08-13 15:15:31,2335,8,-22193.998,12590.07,-22193.998
2025-08-13 15:15:31,2335,10,-47904.39,0.0,-48215.167
2025-08-13 15:15:31,2338,2,17122.255,6995.195,30008.665
2025-08-13 15:15:31,2338,3,56479.915,10546.058,46506.327
2025-08-13 15:15:31,2339,2,263970.0862,7079.3229,267458.3807
2025-08-13 15:15:31,2339,3,1554.9094,0.0,2316.9094
2025-08-13 15:15:31,2339,7,88720.6421,1083.625,94812.1669
2025-08-13 15:15:31,2341,7,7388.5554,3339.9617,-819.476
2025-08-13 15:15:31,2346,2,131890.521,1178.611,136729.315
2025-08-13 15:15:31,2346,3,136240.888,15675.266,155008.438
2025-08-13 15:15:31,2348,2,-15155.3649,2867.7311,-15195.6552
2025-08-13 15:15:31,2348,3,-12725.9021,0.0,-3715.9021
2025-08-13 15:15:31,2348,7,-16424.5616,18192.4624,-24820.0404
2025-08-13 15:15:31,2350,2,314124.9596,6327.5492,318188.7078
2025-08-13 15:15:31,2350,3,85841.3857,5713.7343,85674.5481
2025-08-13 15:15:31,2350,7,0.0,0.0,0.0
2025-08-13 15:15:31,2353,2,85273.6391,1577.468,111117.2202
2025-08-13 15:15:31,2353,3,31564.3483,0.0,33563.3483
2025-08-13 15:15:31,2353,7,35898.8161,10120.0832,38006.9169
2025-08-13 15:15:31,2355,2,-44898.8806,1260.6345,-44898.8806
2025-08-13 15:15:31,2355,3,-5383.4911,0.0,-5383.4911
2025-08-13 15:15:31,2355,7,11339.7945,10092.2635,11339.7945
2025-08-13 15:15:31,2357,3,-130651.28,0.0,-128965.28
2025-08-13 15:15:31,2357,7,-379361.514,24307.91,-374200.09
2025-08-13 15:15:31,2359,2,-654175.391,1611.477,-654175.391
2025-08-13 15:15:31,2359,3,-181539.102,0.0,-179065.906
2025-08-13 15:15:31,2359,7,-568007.425,8987.361,-565195.465
2025-08-13 15:15:31,2359,10,30891.476,0.0,45043.283
2025-08-13 15:15:31,2362,3,-723948.1526,1462.68,-723951.7756
2025-08-13 15:15:31,2364,3,81236.578,0.0,82094.578
2025-08-13 15:15:31,2364,7,1147689.0766,10840.0768,1151133.9843
2025-08-13 15:15:31,2384,2,-33505.858,10309.634,-33505.858
2025-08-13 15:15:31,2384,3,-44009.557,0.0,-40435.277
2025-08-13 15:15:31,2384,7,-40513.014,12256.543,-37590.908
2025-08-13 15:15:31,2384,10,29116.43,0.0,30545.068
2025-08-13 15:15:31,2386,3,-358179.4379,15258.4851,-373135.1686
2025-08-13 15:15:31,2386,7,-28396.2975,0.0,-28396.2975
2025-08-13 15:15:31,2388,3,584.034,600.0,584.034
2025-08-13 15:15:31,2388,7,44630.9068,1561.1733,40388.6289
2025-08-13 15:15:31,2390,3,148330.0121,1045.7017,153605.503
2025-08-13 15:15:31,2390,7,28768.2218,0.0,28768.2218
2025-08-13 15:15:31,2394,3,15316.7779,0.0,15316.7779
2025-08-13 15:15:31,2394,7,11742.9313,5107.7753,23065.827
2025-08-13 15:15:31,2395,2,-2003714.7105,6715.718,-2003714.7105
2025-08-13 15:15:31,2395,3,-162655.3603,0.0,-162404.484
2025-08-13 15:15:31,2395,7,-134214.7905,3671.1445,-95286.7965
2025-08-13 15:15:31,2395,10,25487.7028,0.0,13748.9779
2025-08-13 15:15:31,2404,2,85463.3562,949.6265,85463.3562
2025-08-13 15:15:31,2404,3,-44162.1769,0.0,-44162.1769
2025-08-13 15:15:31,2404,7,38170.092,716.6912,38925.992
2025-08-13 15:15:31,2404,10,118247.8001,0.0,114252.5282
2025-08-13 15:15:31,2408,2,83170.129,2086.756,97999.308
2025-08-13 15:15:31,2408,3,-3478.529,0.0,-3478.529
2025-08-13 15:15:31,2408,7,17499.179,7906.972,31612.358
2025-08-13 15:15:31,2409,2,13628.189,10000.0,30558.782
2025-08-13 15:15:31,2411,7,485910.2402,26560.1435,484501.8581
2025-08-13 15:15:31,2411,8,-149312.1784,4598.9739,-149313.1784
2025-08-13 15:15:31,2411,9,0.0,0.0,0.0
2025-08-13 15:15:31,2416,2,124456.143,1112.747,130455.449
2025-08-13 15:15:31,2416,3,19527.147,0.0,19527.147
2025-08-13 15:15:31,2416,7,9926.155,1974.705,9954.159
2025-08-13 15:15:31,2417,2,29539.672,438.763,41110.868
2025-08-13 15:15:31,2417,3,6059.763,0.0,6059.763
2025-08-13 15:15:31,2417,7,70426.472,465.896,81007.686
2025-08-13 15:15:31,2444,2,-37356.2456,1822.3578,-37691.5907
2025-08-13 15:15:31,2444,3,-67159.8807,12408.4602,-65575.6098
2025-08-13 15:15:31,2444,7,-6307.0,0.0,-6307.0
2025-08-13 15:15:31,2446,2,269576.796,7489.811,269576.796
2025-08-13 15:15:31,2446,3,196.91,0.0,196.91
2025-08-13 15:15:31,2446,7,137643.07,12798.23,137643.07
2025-08-13 15:15:31,2446,10,-12203.218,0.0,-12203.218
2025-08-13 15:15:31,2448,2,-1021621.9356,87.57,-1021621.9356
2025-08-13 15:15:31,2448,10,29290.6722,0.0,25225.268
2025-08-13 15:15:31,2449,2,5764.6715,5139.3064,5764.6715
2025-08-13 15:15:31,2449,10,445.7641,0.0,445.7641
2025-08-13 15:15:31,2450,2,-87591.4697,630.9376,-87591.4697
2025-08-13 15:15:31,2450,3,-39673.3333,0.0,-39673.3333
2025-08-13 15:15:31,2450,7,-45406.09,807.5774,-45407.09
2025-08-13 15:15:31,2450,10,1210.7015,0.0,1210.7015
2025-08-13 15:15:31,2453,2,-479.709,1017.965,-479.709
2025-08-13 15:15:31,2453,10,-164.955,0.0,-164.955
2025-08-13 15:15:31,2454,2,-326092.016,12652.629,-326092.016
2025-08-13 15:15:31,2454,3,-78900.3281,0.0,-75511.5221
2025-08-13 15:15:31,2454,7,-1320.492,1999.596,-14293.7952
2025-08-13 15:15:31,2454,8,-24214.959,18472.048,-24214.959
2025-08-13 15:15:31,2454,10,-19546.8479,0.0,-7065.1059
2025-08-13 15:15:31,2456,2,155042.2994,5772.1885,171419.8371
2025-08-13 15:15:31,2456,3,6912.6485,5833.3449,8100.8514
2025-08-13 15:15:31,2457,3,-33625.4416,0.0,-33625.4416
2025-08-13 15:15:31,2457,7,6121.1244,888.5257,9577.1187
2025-08-13 15:15:31,2458,2,89422.1686,1588.0886,80624.7059
2025-08-13 15:15:31,2458,3,121908.5963,3960.8442,118471.0146
2025-08-13 15:15:31,2459,3,-157.6833,0.0,-157.6833
2025-08-13 15:15:31,2459,7,-26985.9726,6058.5864,-25663.9525
2025-08-13 15:15:31,2462,7,96306.601,1736.131,99697.2798
2025-08-13 15:15:31,2462,8,-37409.8559,5452.066,-37409.8559
2025-08-13 15:15:31,2464,2,-23850.51,11793.71,-23850.51
2025-08-13 15:15:31,2464,10,-25373.38,0.0,-20425.09
2025-08-13 15:15:31,2465,3,-8122.2758,0.0,-8122.2758
2025-08-13 15:15:31,2465,7,-1989.8778,34196.3286,27556.3703
2025-08-13 15:15:31,2465,8,-23240.2961,6665.8314,-23240.2961
2025-08-13 15:15:31,2465,9,0.0,0.0,0.0
2025-08-13 15:15:31,2466,3,-6585.73,3476.64,-6585.73
2025-08-13 15:15:31,2466,7,-103069.37,3580.0,-103094.82
2025-08-13 15:15:31,2468,3,0.0,0.0,0.0
2025-08-13 15:15:31,2468,7,-409413.1437,274.6066,-409413.1437
2025-08-13 15:15:31,2470,8,-124628.6406,14902.2485,-124628.6406
2025-08-13 15:15:31,2471,2,-61873.733,24930.164,-61873.733
2025-08-13 15:15:31,2471,3,-73.983,0.0,-73.983
2025-08-13 15:15:31,2471,7,15389.611,12347.675,31085.73
2025-08-13 15:15:31,2471,10,9830.975,0.0,19282.335
2025-08-13 15:15:31,2472,3,214879.315,0.0,194967.5417
2025-08-13 15:15:31,2472,7,1063426.649,10883.4371,1063426.649
2025-08-13 15:15:31,2475,3,-17531.9696,0.0,-17531.9696
2025-08-13 15:15:31,2475,7,-306779.4076,22681.0609,-289123.121
2025-08-13 15:15:31,2476,3,277.2859,0.0,277.2859
2025-08-13 15:15:31,2476,7,892.5458,71.9,11724.9256
2025-08-13 15:15:31,2478,2,-397426.1698,801.0,-397426.1698
2025-08-13 15:15:31,2478,10,1423.8933,0.0,46605.6752
2025-08-13 15:15:31,2482,2,5569.6353,1778.3575,6290.614
2025-08-13 15:15:31,2482,3,15874.408,7253.6061,15795.4344
2025-08-13 15:15:31,2482,7,-188.0,0.0,-188.0
2025-08-13 15:15:31,2484,2,6200.9696,3541.5727,6933.9882
2025-08-13 15:15:31,2484,3,4146.4589,7904.7118,4848.626
2025-08-13 15:15:31,2484,7,0.0,0.0,0.0
2025-08-13 15:15:31,2486,2,3702.558,465.429,3701.221
2025-08-13 15:15:31,2486,3,-16842.468,0.0,-16842.468
2025-08-13 15:15:31,2486,7,39747.467,2570.475,47462.836
2025-08-13 15:15:31,2487,3,-8286.2567,0.0,4703.3513
2025-08-13 15:15:31,2487,7,15609.302,8567.6653,15609.302
2025-08-13 15:15:31,2489,3,45803.186,0.0,45803.186
2025-08-13 15:15:31,2489,7,59764.454,5646.248,45587.51
2025-08-13 15:15:31,2489,8,13242.118,6538.291,13242.118
2025-08-13 15:15:31,2492,3,-85085.329,0.0,-85085.329
2025-08-13 15:15:31,2492,7,-799375.555,1309.94,-799375.555
2025-08-13 15:15:31,2494,2,46440.6517,12185.995,50651.501
2025-08-13 15:15:31,2494,3,-11547.9022,13503.6186,-9630.078
2025-08-13 15:15:31,2499,3,-3377.3227,1515.0,-3377.3227
2025-08-13 15:15:31,2499,7,-83939.8742,15006.6923,-37140.1625
2025-08-13 15:15:31,2499,8,-18369.2471,17661.877,-18369.2471
2025-08-13 15:15:31,2500,2,48803.0093,3566.2754,51181.5666
2025-08-13 15:15:31,2500,3,-40405.9542,8529.2058,-31172.9595
2025-08-13 15:15:31,2500,7,0.0,0.0,0.0
2025-08-13 15:15:31,2501,3,-40825.9993,5888.7032,-31569.2727
2025-08-13 15:15:31,2502,2,48961.5578,20300.0,39225.1842
2025-08-13 15:15:31,2502,3,18051.8323,11881.9616,8373.4228
2025-08-13 15:15:31,2505,2,12967.569,3050.396,12967.569
2025-08-13 15:15:31,2505,3,7327.95,0.0,7327.95
2025-08-13 15:15:31,2505,7,39651.717,314.137,35559.303
2025-08-13 15:15:31,2505,10,1957.074,0.0,6236.798
2025-08-13 15:15:31,2508,3,-184810.866,0.0,-184811.866
2025-08-13 15:15:31,2508,7,-264239.534,294.504,-257057.811
2025-08-13 15:15:31,2514,2,112745.572,9580.3088,118718.7923
2025-08-13 15:15:31,2514,3,22860.2134,11582.2866,27122.3169
2025-08-13 15:15:31,2516,2,-213108.534,537.631,-233299.714
2025-08-13 15:15:31,2516,3,-19950.1,0.0,-19950.1
2025-08-13 15:15:31,2516,7,-412095.531,1308.72,-417624.011
2025-08-13 15:15:31,2516,10,-16507.648,0.0,-16507.648
2025-08-13 15:15:31,2517,2,77676.8655,12027.9459,77676.8655
2025-08-13 15:15:31,2517,8,34177.5824,33572.1925,34177.5824
2025-08-13 15:15:31,2517,10,289916.0651,0.0,289916.0651
2025-08-13 15:15:31,2518,3,-218377.1307,0.0,-227067.2686
2025-08-13 15:15:31,2518,7,-550959.7056,1454.8499,-575505.4225
2025-08-13 15:15:31,2519,2,-10688.426,20904.897,-10688.426
2025-08-13 15:15:31,2519,3,-34.035,0.0,-34.035
2025-08-13 15:15:31,2519,7,22441.94,18094.883,22275.982
2025-08-13 15:15:31,2519,10,-24972.611,0.0,-25503.427
2025-08-13 15:15:31,2520,2,-241723.5413,419.6531,-241723.5413
2025-08-13 15:15:31,2520,3,30374.3271,0.0,30226.2389
2025-08-13 15:15:31,2520,7,-371957.7744,9686.56,-365304.4311
2025-08-13 15:15:31,2520,10,-112351.9637,111.0,-113614.7519
2025-08-13 15:15:31,2522,3,-2623.0114,0.0,-2623.0114
2025-08-13 15:15:31,2522,7,-25680.5369,111.219,-24536.0257
2025-08-13 15:15:31,2525,2,57028.7489,11358.8477,57028.7489
2025-08-13 15:15:31,2525,3,15010.228,0.0,15010.228
2025-08-13 15:15:31,2525,7,-19713.2344,9148.7111,-17986.7962
2025-08-13 15:15:31,2525,10,132370.6714,0.0,121130.4253
2025-08-13 15:15:31,2526,2,-204011.9874,542.0694,-204011.9874
2025-08-13 15:15:31,2526,3,-441898.7228,0.0,-418339.6159
2025-08-13 15:15:31,2526,7,-1056270.9594,17009.1786,-1052871.83
2025-08-13 15:15:31,2526,10,23.3084,0.0,672.4068
2025-08-13 15:15:31,2528,2,40738.7528,8606.0697,41742.0509
2025-08-13 15:15:31,2528,3,52938.0474,1295.1089,60816.1024
2025-08-13 15:15:31,2528,7,0.0,0.0,0.0
2025-08-13 15:15:31,2530,3,-147978.4967,0.0,-163466.6684
2025-08-13 15:15:31,2530,7,-464471.3469,23273.9963,-415875.139
2025-08-13 15:15:31,2531,2,130875.2734,6713.7743,156411.381
2025-08-13 15:15:31,2531,3,162035.1878,11505.563,166643.8775
2025-08-13 15:15:31,2532,3,-173248.1178,426.754,-155582.3257
2025-08-13 15:15:31,2532,7,-825311.3232,3535.8412,-819141.0419
2025-08-13 15:15:31,2532,8,-82122.6524,1131.2432,-82122.6524
2025-08-13 15:15:31,2534,2,-122313.584,5111.884,-122313.584
2025-08-13 15:15:31,2534,3,-80225.614,0.0,-80225.614
2025-08-13 15:15:31,2534,7,-87856.776,3107.123,-68190.206
2025-08-13 15:15:31,2534,10,-9199.654,0.0,4641.777
2025-08-13 15:15:31,2535,3,17276.7723,0.0,18114.8739
2025-08-13 15:15:31,2535,7,-36863.1658,8523.0316,-38832.444
2025-08-13 15:15:31,2536,2,390.4532,404.5477,390.4532
2025-08-13 15:15:31,2536,3,53169.7016,0.0,53169.7016
2025-08-13 15:15:31,2536,7,12392.8583,1578.7013,15765.652
2025-08-13 15:15:31,2536,10,95794.1786,0.0,95794.1786
2025-08-13 15:15:31,2537,2,23042.0997,419.7562,24444.881
2025-08-13 15:15:31,2537,3,14580.7844,2958.3685,16129.7427
2025-08-13 15:15:31,2543,2,121684.241,316.786,127599.716
2025-08-13 15:15:31,2543,3,28708.183,0.0,28708.183
2025-08-13 15:15:31,2543,7,146910.3228,331.862,171547.8068
2025-08-13 15:15:31,2545,2,-330079.2043,7316.3011,-298183.2928
2025-08-13 15:15:31,2545,3,-325089.9752,6326.8872,-293773.3615
2025-08-13 15:15:31,2547,2,-362504.8946,2522.2503,-362504.8946
2025-08-13 15:15:31,2547,3,5511.2399,0.0,6906.8807
2025-08-13 15:15:31,2547,7,66801.9346,1468.7607,82695.4677
2025-08-13 15:15:31,2547,10,92772.9984,0.0,98883.8595
2025-08-13 15:15:31,2548,2,-77759.7844,4252.3677,-77759.7844
2025-08-13 15:15:31,2548,3,-47712.5635,0.0,-47712.5635
2025-08-13 15:15:31,2548,7,133100.4859,4130.0295,134798.7353
2025-08-13 15:15:31,2548,10,-8882.4083,0.0,-9955.9013
2025-08-13 15:15:31,2549,2,-280498.3403,1130.982,-279206.0378
2025-08-13 15:15:31,2549,3,-47835.5661,0.0,-47811.5661
2025-08-13 15:15:31,2549,7,-121361.6676,2025.271,-121361.2871
2025-08-13 15:15:31,2551,2,-124306.3266,10000.0,-91516.5472
2025-08-13 15:15:31,2551,3,-544263.4906,15000.0,-432129.8605
2025-08-13 15:15:31,2552,2,-27929.5131,272.9064,-27929.5131
2025-08-13 15:15:31,2552,3,-22982.6855,0.0,-28969.7259
2025-08-13 15:15:31,2552,7,62613.5634,2806.9518,63575.3138
2025-08-13 15:15:31,2552,10,8613.7686,0.0,550.2333
2025-08-13 15:15:31,2555,2,3647.4596,284.9802,10270.091
2025-08-13 15:15:31,2556,3,27724.8578,0.0,27724.8578
2025-08-13 15:15:31,2556,7,39361.8772,2842.433,39733.6377
2025-08-13 15:15:31,2557,2,-488467.7575,7177.0972,-488467.7575
2025-08-13 15:15:31,2557,3,29121.3458,0.0,29121.3458
2025-08-13 15:15:31,2557,7,-120389.414,2101.8077,-120389.414
2025-08-13 15:15:31,2559,2,76146.7338,7240.8865,79762.8012
2025-08-13 15:15:31,2559,3,5303.1122,6823.6867,6221.4695
2025-08-13 15:15:31,2559,7,0.0,0.0,0.0
2025-08-13 15:15:31,2562,2,-4100.08,769.827,2902.167
2025-08-13 15:15:31,2562,3,838.375,0.0,838.375
2025-08-13 15:15:31,2562,7,-3296.829,189.275,4615.57
2025-08-13 15:15:31,2563,2,-528617.4395,27.6774,-528617.4395
2025-08-13 15:15:31,2563,3,-103171.5159,0.0,-103812.8955
2025-08-13 15:15:31,2563,7,-241251.5569,7540.7612,-240921.5569
2025-08-13 15:15:31,2563,8,-72002.5566,11513.9417,-72002.5566
2025-08-13 15:15:31,2563,10,13324.1374,0.0,5777.9114
2025-08-13 15:15:31,2564,2,-54126.9908,16378.7715,-50317.4099
2025-08-13 15:15:31,2564,3,13830.8477,0.0,16329.6549
2025-08-13 15:15:31,2564,7,12962.1066,30508.093,21948.4252
2025-08-13 15:15:31,2567,2,-170851.2456,912.7957,-166360.2144
2025-08-13 15:15:31,2567,3,0.0,0.0,0.0
2025-08-13 15:15:31,2567,7,-228461.3623,2263.0131,-227021.7157
2025-08-13 15:15:31,2567,10,0.0,0.0,0.0
2025-08-13 15:15:31,2571,2,14321.8365,36805.836,14321.8365
2025-08-13 15:15:31,2571,3,-30376.8337,200.0,-30376.8337
2025-08-13 15:15:31,2571,7,413.9396,0.0,413.9396
2025-08-13 15:15:31,2571,10,3282.92,0.0,3282.92
2025-08-13 15:15:31,2575,3,-14857.038,0.0,-14857.038
2025-08-13 15:15:31,2575,7,-184115.311,55.003,-181880.982
2025-08-13 15:15:31,2578,2,269363.054,1456.7824,271708.423
2025-08-13 15:15:31,2578,3,63017.0924,0.0,63017.0924
2025-08-13 15:15:31,2578,7,127274.9733,768.0,135228.3815
2025-08-13 15:15:31,2580,3,-204674.1801,0.0,-204674.1801
2025-08-13 15:15:31,2580,7,-351046.6745,14912.5169,-351046.6745
2025-08-13 15:15:31,2582,2,-331022.0522,4378.6027,-331022.0522
2025-08-13 15:15:31,2582,3,-19885.2756,0.0,-19885.2756
2025-08-13 15:15:31,2582,7,-159505.3051,5541.1411,-176382.8825
2025-08-13 15:15:31,2582,10,-53604.0168,0.0,-63094.076
2025-08-13 15:15:31,2584,2,8609.4611,2751.3021,12162.7551
2025-08-13 15:15:31,2584,3,0.0,0.0,0.0
2025-08-13 15:15:31,2584,7,65946.4551,23812.1107,66600.4551
2025-08-13 15:15:31,2585,3,-65307.3915,0.0,-61538.6144
2025-08-13 15:15:31,2585,7,-4638.3505,19506.1336,8540.8497
2025-08-13 15:15:31,2590,3,50000.0,0.0,50000.0
2025-08-13 15:15:31,2590,7,-59325.9,19174.87,-59325.9
2025-08-13 15:15:31,2592,3,11.0961,0.0,11.0961
2025-08-13 15:15:31,2592,7,221107.1994,13555.113,233069.4986
2025-08-13 15:15:31,2593,3,-175187.5643,0.0,-175187.5643
2025-08-13 15:15:31,2593,7,-1482793.724,65726.3478,-1533111.3427
2025-08-13 15:15:31,2595,2,30439.2879,883.0334,30331.2483
2025-08-13 15:15:31,2595,3,-3543.3984,0.0,-3543.3984
2025-08-13 15:15:31,2595,7,24339.7921,1817.7276,24359.4871
2025-08-13 15:15:31,2597,2,116481.138,3129.495,133292.858
2025-08-13 15:15:31,2597,3,33430.892,0.0,33430.892
2025-08-13 15:15:31,2597,7,56149.237,5329.333,65761.446
2025-08-13 15:15:31,2600,2,41537.1601,19516.1612,17138.4129
2025-08-13 15:15:31,2600,3,889.6936,0.0,889.6936
2025-08-13 15:15:31,2600,7,3332.2727,970.7667,6710.7511
2025-08-13 15:15:31,2601,2,145260.3833,20971.5881,147075.9373
2025-08-13 15:15:31,2601,3,128780.7206,6072.7666,132952.3416
2025-08-13 15:15:31,2603,2,8471.9402,937.9807,9030.7413
2025-08-13 15:15:31,2603,3,-1503.2586,12689.578,6642.4628
2025-08-13 15:15:31,2603,7,0.0,0.0,0.0
2025-08-13 15:15:31,2605,2,96073.7112,7821.5591,97221.8615
2025-08-13 15:15:31,2605,3,-15408.9062,0.0,-15203.2252
2025-08-13 15:15:31,2605,7,135963.4833,14985.0332,135962.877
2025-08-13 15:15:31,2609,2,90481.6448,11309.3506,90481.6448
2025-08-13 15:15:31,2609,10,148890.3794,0.0,148890.3794
2025-08-13 15:15:31,2610,2,-222035.3358,983.558,-222035.3358
2025-08-13 15:15:31,2610,10,46048.5851,0.0,47265.8717
2025-08-13 15:15:31,2612,2,-6029.252,18.6991,-4410.2575
2025-08-13 15:15:31,2612,3,-376.9601,0.0,-376.9601
2025-08-13 15:15:31,2612,7,15487.6534,518.4569,16393.023
2025-08-13 15:15:31,2615,3,6558.8802,0.4479,6558.8802
2025-08-13 15:15:31,2615,7,102707.3869,4199.3634,95519.8299
2025-08-13 15:15:31,2616,2,-17442.1163,3523.9885,-16810.5685
2025-08-13 15:15:31,2616,3,-19446.1127,4015.0515,-16354.7113
2025-08-13 15:15:31,2616,7,0.0,0.0,0.0
2025-08-13 15:15:31,2617,2,-130856.968,5494.8598,-130727.1252
2025-08-13 15:15:31,2617,3,-54236.801,8486.5987,-27032.9795
2025-08-13 15:15:31,2618,2,111788.8672,6982.1505,116309.9155
2025-08-13 15:15:31,2620,2,-1385978.083,4500.0,-1385978.083
2025-08-13 15:15:31,2620,10,216523.9464,0.0,215550.8854
2025-08-13 15:15:31,2624,2,62356.7988,243.7444,62356.7988
2025-08-13 15:15:31,2624,3,41705.0017,0.0,41705.0017
2025-08-13 15:15:31,2624,7,8383.6433,5940.1313,8383.6433
2025-08-13 15:15:31,2624,10,93536.2318,0.0,115257.3747
2025-08-13 15:15:31,2627,2,3765.9746,0.0803,6381.457
2025-08-13 15:15:31,2627,3,40.6737,0.0,60.6737
2025-08-13 15:15:31,2627,7,32023.3104,608.2897,35860.3022
2025-08-13 15:15:31,2630,2,-359701.385,4800.0,-359701.385
2025-08-13 15:15:31,2630,3,-410710.7955,0.0,-363183.5041
2025-08-13 15:15:31,2630,7,-621803.8218,43800.0,-533027.0713
2025-08-13 15:15:31,2630,10,-11653.5477,0.0,-24794.6391
2025-08-13 15:15:31,2633,3,17611.004,0.0,17611.004
2025-08-13 15:15:31,2633,7,144841.217,4192.1382,148289.832
2025-08-13 15:15:31,2633,8,20836.356,7962.891,20836.356
2025-08-13 15:15:31,2636,3,-13332.7415,0.0,-13476.7415
2025-08-13 15:15:31,2636,7,-46244.7415,8580.7884,-39866.6479
