fecha_actualizacion,id_eess,id_producto_bsa,saldo_octano,saldo_bsa,saldo_planta
2026-05-22 01:00:35,2326,10,238879.233,0.0,239920.844
2026-05-22 01:00:35,2327,3,-90133.316,0.0,-90133.316
2026-05-22 01:00:35,2327,7,-2804836.284,14344.631,-2790822.622
2026-05-22 01:00:35,2330,2,-879288.6165,327.71,-879288.6165
2026-05-22 01:00:35,2330,10,-52379.6297,0.0,-48319.6747
2026-05-22 01:00:35,2332,2,-2258007.111,560.77,-2258007.111
2026-05-22 01:00:35,2332,3,-702139.447,1580.0,-721367.473
2026-05-22 01:00:35,2332,7,-6604425.953,349.139,-6649311.224
2026-05-22 01:00:35,2332,10,76610.2,0.0,51297.59
2026-05-22 01:00:35,2333,2,88416.916,19091.8253,92442.847
2026-05-22 01:00:35,2333,3,41341.744,7015.9528,41341.532
2026-05-22 01:00:35,2335,2,-1062488.518,715.202,-1062488.518
2026-05-22 01:00:35,2335,3,3866.204,0.0,3866.204
2026-05-22 01:00:35,2335,7,-1698021.513,5006.539,-1690689.156
2026-05-22 01:00:35,2335,10,-47904.39,0.0,-48215.167
2026-05-22 01:00:35,2338,2,21151.959,8003.725,34038.369
2026-05-22 01:00:35,2338,3,86721.817,25131.396,76748.229
2026-05-22 01:00:35,2339,2,544646.7433,33493.6705,548135.0378
2026-05-22 01:00:35,2339,3,221508.9681,0.0,222270.9681
2026-05-22 01:00:35,2339,7,142014.355,9426.5445,148105.8798
2026-05-22 01:00:35,2341,7,61891.4133,15571.3649,53683.3819
2026-05-22 01:00:35,2346,2,46889.567,4989.873,51728.361
2026-05-22 01:00:35,2346,3,255799.812,4398.371,274567.362
2026-05-22 01:00:35,2348,2,-388837.3701,844.0,-388877.6604
2026-05-22 01:00:35,2348,3,-369664.106,1869.0,-360654.106
2026-05-22 01:00:35,2348,7,-931275.8449,0.0,-939671.3237
2026-05-22 01:00:35,2350,2,752571.0739,120.0993,756634.8221
2026-05-22 01:00:35,2350,3,317893.3127,9313.0202,317726.4751
2026-05-22 01:00:35,2350,7,0.0,0.0,0.0
2026-05-22 01:00:35,2353,2,216991.1753,22632.9718,242834.7564
2026-05-22 01:00:35,2353,3,87192.6801,70671.1682,89191.6801
2026-05-22 01:00:35,2353,7,101903.775,0.0,104011.8758
2026-05-22 01:00:35,2355,2,-59823.2488,13794.0926,-59823.2488
2026-05-22 01:00:35,2355,3,-10533.4731,13373.225,-10533.4731
2026-05-22 01:00:35,2355,7,-40856.8615,0.0,-40856.8615
2026-05-22 01:00:35,2359,2,-2132680.244,2176.24,-2132680.244
2026-05-22 01:00:35,2359,3,-204379.406,0.0,-201906.21
2026-05-22 01:00:35,2359,7,-2835613.086,175.246,-2832801.126
2026-05-22 01:00:35,2359,10,30891.476,0.0,45043.283
2026-05-22 01:00:35,2364,2,-638187.6005,3186.2862,-637704.3937
2026-05-22 01:00:35,2364,3,33460.729,21573.1641,34318.729
2026-05-22 01:00:35,2364,7,1729851.3589,-14.3678,1733296.2666
2026-05-22 01:00:35,2384,2,-30813.077,8932.491,-30813.077
2026-05-22 01:00:35,2384,3,-89973.588,0.0,-86399.308
2026-05-22 01:00:35,2384,7,-183665.5601,26867.117,-180743.4541
2026-05-22 01:00:35,2384,10,50116.43,0.0,51545.068
2026-05-22 01:00:35,2388,3,-108307.5176,622.4209,-108307.5176
2026-05-22 01:00:35,2388,7,-215557.3334,21767.1244,-219799.6113
2026-05-22 01:00:35,2390,3,376686.1392,0.0,381961.6301
2026-05-22 01:00:35,2390,7,474622.2367,22489.5894,474622.2367
2026-05-22 01:00:35,2391,3,25346.077,0.0,25346.077
2026-05-22 01:00:35,2391,7,324903.589,11686.231,338246.046
2026-05-22 01:00:35,2395,2,-6502107.4436,6403.0,-6502107.4436
2026-05-22 01:00:35,2395,3,-221578.9549,0.0,-221328.0786
2026-05-22 01:00:35,2395,7,-1323190.9303,8480.3779,-1284262.9363
2026-05-22 01:00:35,2395,10,25487.7028,0.0,13748.9779
2026-05-22 01:00:35,2405,2,-21023.736,18000.0,-21023.736
2026-05-22 01:00:35,2405,10,18339.469,0.0,18339.469
2026-05-22 01:00:35,2408,2,460726.331,21881.137,475555.51
2026-05-22 01:00:35,2408,3,-2741.669,0.0,-2741.669
2026-05-22 01:00:35,2408,7,150786.607,858.829,164899.786
2026-05-22 01:00:35,2409,2,35628.189,32000.0,52558.782
2026-05-22 01:00:35,2411,7,-708420.6791,3863.5311,-709829.0612
2026-05-22 01:00:35,2415,2,-3189730.692,2059.978,-3189730.692
2026-05-22 01:00:35,2415,3,-208855.37,0.0,-208855.37
2026-05-22 01:00:35,2415,7,-2889834.5059,175.106,-2889834.5059
2026-05-22 01:00:35,2415,10,-233741.591,0.0,-233741.591
2026-05-22 01:00:35,2416,2,209860.93,226.011,215860.236
2026-05-22 01:00:35,2416,3,20331.892,0.0,20331.892
2026-05-22 01:00:35,2416,7,-20140.462,4070.063,-20112.458
2026-05-22 01:00:35,2417,2,217427.219,7.828,228998.415
2026-05-22 01:00:35,2425,2,-2614033.7375,4923.093,-2614033.7375
2026-05-22 01:00:35,2425,3,-1394614.718,1788.3936,-1394614.718
2026-05-22 01:00:35,2444,2,946774.5609,43252.0,946439.2158
2026-05-22 01:00:35,2444,3,-124855.3991,36819.0,-123271.1282
2026-05-22 01:00:35,2444,7,-6307.0,0.0,-6307.0
2026-05-22 01:00:35,2446,2,205751.761,9633.513,205751.761
2026-05-22 01:00:35,2446,3,297.62,0.0,297.62
2026-05-22 01:00:35,2446,7,36783.975,2204.79,36783.975
2026-05-22 01:00:35,2446,10,-12203.218,0.0,-12203.218
2026-05-22 01:00:35,2448,2,-4280052.0369,19432.5263,-4280052.0369
2026-05-22 01:00:35,2448,10,29290.6722,0.0,25225.268
2026-05-22 01:00:35,2449,2,470554.228,27628.0,470554.228
2026-05-22 01:00:35,2449,3,2212.765,0.0,2212.765
2026-05-22 01:00:35,2449,7,-134016.0674,5395.0,-134016.0674
2026-05-22 01:00:35,2449,10,445.7641,0.0,445.7641
2026-05-22 01:00:35,2450,2,-133048.9515,669.8393,-133048.9515
2026-05-22 01:00:35,2450,3,-39090.1677,0.0,-39090.1677
2026-05-22 01:00:35,2450,7,-121671.2668,20227.1927,-121672.2668
2026-05-22 01:00:35,2450,10,1210.7015,0.0,1210.7015
2026-05-22 01:00:35,2453,2,2396.162,549.448,2396.162
2026-05-22 01:00:35,2453,3,1624.437,0.0,1624.437
2026-05-22 01:00:35,2453,7,-15549.874,469.336,-15549.874
2026-05-22 01:00:35,2453,10,-164.955,0.0,-164.955
2026-05-22 01:00:35,2454,2,-1388297.4096,22775.7911,-1388297.4096
2026-05-22 01:00:35,2454,3,-99968.8315,609.1046,-96580.0255
2026-05-22 01:00:35,2454,7,-321019.0587,4478.5323,-333992.3619
2026-05-22 01:00:35,2454,8,-127909.2926,451.32,-127909.2926
2026-05-22 01:00:35,2454,10,-19546.8479,0.0,-7065.1059
2026-05-22 01:00:35,2455,2,53254.2775,55645.7915,32126.8128
2026-05-22 01:00:35,2455,3,-18554.4033,0.0,-18554.4033
2026-05-22 01:00:35,2455,7,-13169.6874,5132.553,-24923.0538
2026-05-22 01:00:35,2456,2,169000.735,24560.2942,185378.2727
2026-05-22 01:00:35,2456,3,56896.0258,11461.4137,58084.2287
2026-05-22 01:00:35,2458,2,122467.3155,13831.1913,113669.8528
2026-05-22 01:00:35,2458,3,147404.0218,9173.8521,143966.4401
2026-05-22 01:00:35,2459,2,-1393304.6306,4463.3369,-1393304.6306
2026-05-22 01:00:35,2459,3,-69905.2683,12179.1014,-69905.2683
2026-05-22 01:00:35,2459,7,-1294889.789,0.0,-1293567.7689
2026-05-22 01:00:35,2459,10,-10729.441,0.0,-6854.1392
2026-05-22 01:00:35,2462,7,318789.3614,11519.3715,322180.0402
2026-05-22 01:00:35,2462,8,-116945.9363,290.0,-116945.9363
2026-05-22 01:00:35,2464,2,-530690.87,12044.15,-530690.87
2026-05-22 01:00:35,2464,3,-31027.33,0.0,-31027.33
2026-05-22 01:00:35,2464,7,-512334.56,3785.7,-495924.54
2026-05-22 01:00:35,2464,10,-25373.38,0.0,-20425.09
2026-05-22 01:00:35,2466,3,-10071.1,0.0,-10071.1
2026-05-22 01:00:35,2466,7,-620073.08,5195.07,-620098.53
2026-05-22 01:00:35,2471,2,-275139.712,7546.621,-275139.712
2026-05-22 01:00:35,2471,3,-40667.004,0.0,-40667.004
2026-05-22 01:00:35,2471,7,-93996.805,12106.897,-78300.686
2026-05-22 01:00:35,2471,10,9830.975,0.0,19282.335
2026-05-22 01:00:35,2472,2,-2860593.5251,14112.0957,-2834434.9976
2026-05-22 01:00:35,2472,3,154038.0969,11371.3498,134126.3236
2026-05-22 01:00:35,2472,7,1035571.8042,0.0,1035571.8042
2026-05-22 01:00:35,2475,2,-448639.7845,3487.9949,-448639.7845
2026-05-22 01:00:35,2475,3,-120635.926,0.0,-120635.926
2026-05-22 01:00:35,2475,7,-1584666.2128,22788.7766,-1567009.9262
2026-05-22 01:00:35,2475,10,4248.5132,0.0,19200.7739
2026-05-22 01:00:35,2476,2,15799.8698,10886.6329,15799.8698
2026-05-22 01:00:35,2476,3,283.8138,0.0,283.8138
2026-05-22 01:00:35,2476,7,-52957.3488,14619.2605,-42124.969
2026-05-22 01:00:35,2476,10,13022.4847,0.0,13022.4847
2026-05-22 01:00:35,2478,2,-1750254.0251,195.3449,-1750254.0251
2026-05-22 01:00:35,2478,10,523.8933,0.0,45705.6752
2026-05-22 01:00:35,2481,2,-5461026.9336,102752.6798,-5460557.6204
2026-05-22 01:00:35,2481,3,-4995168.5185,16.6864,-4990469.1052
2026-05-22 01:00:35,2482,2,-13651.3953,473.1264,-12930.4166
2026-05-22 01:00:35,2482,3,2189415.7503,5761.9082,2189336.7767
2026-05-22 01:00:35,2482,7,-188.0,0.0,-188.0
2026-05-22 01:00:35,2484,3,-300515.8453,3776.5075,-299813.6782
2026-05-22 01:00:35,2484,7,0.0,0.0,0.0
2026-05-22 01:00:35,2486,2,-105378.9397,2822.8703,-105380.2767
2026-05-22 01:00:35,2486,3,-28050.94,0.0,-28050.94
2026-05-22 01:00:35,2486,7,-205338.6776,192.9031,-197623.3086
2026-05-22 01:00:35,2489,3,47820.8138,0.0,47820.8138
2026-05-22 01:00:35,2489,7,209006.6519,523.4396,194829.7079
2026-05-22 01:00:35,2489,8,-1946.0605,129.1285,-1946.0605
2026-05-22 01:00:35,2491,2,-175222.5562,26674.4942,-175826.5776
2026-05-22 01:00:35,2491,3,-405732.4697,7083.8137,-401953.6911
2026-05-22 01:00:35,2492,2,-5744782.119,5179.541,-5744782.119
2026-05-22 01:00:35,2492,10,-85699.1959,0.0,-85699.1959
2026-05-22 01:00:35,2494,2,65209.1507,2298.6974,69420.0
2026-05-22 01:00:35,2499,3,-40574.0272,408.3911,-40574.0272
2026-05-22 01:00:35,2499,7,-913151.4143,0.0,-866351.7026
2026-05-22 01:00:35,2499,8,-40304.7975,509.0,-40304.7975
2026-05-22 01:00:35,2500,2,119432.5628,740.0831,121811.1201
2026-05-22 01:00:35,2500,3,49.8847,15682.024,9282.8794
2026-05-22 01:00:35,2500,7,0.0,0.0,0.0
2026-05-22 01:00:35,2501,2,-421831.1383,1513.4329,-397394.8237
2026-05-22 01:00:35,2501,3,-457990.9937,4738.5641,-448734.2671
2026-05-22 01:00:35,2502,2,-63822.6466,30877.4489,-73559.0202
2026-05-22 01:00:35,2502,3,3315548.2965,16795.5547,3305869.887
2026-05-22 01:00:35,2505,3,9407.112,0.0,9407.112
2026-05-22 01:00:35,2505,7,-79182.698,7436.783,-83275.112
2026-05-22 01:00:35,2508,2,-2993102.705,98.771,-2993102.705
2026-05-22 01:00:35,2508,3,-231726.293,137.905,-231727.293
2026-05-22 01:00:35,2508,7,-1870542.539,25022.71,-1863360.816
2026-05-22 01:00:35,2508,10,28317.511,0.0,63039.648
2026-05-22 01:00:35,2514,2,208004.1803,328.0,213977.4006
2026-05-22 01:00:35,2514,3,156951.0435,900.0,161213.147
2026-05-22 01:00:35,2515,2,-10469.9645,1122.7114,-15883.2822
2026-05-22 01:00:35,2515,3,-59660.5402,961.7977,-74681.0995
2026-05-22 01:00:35,2516,2,-1046826.2861,11102.12,-1067017.4661
2026-05-22 01:00:35,2516,3,-19947.64,0.0,-19947.64
2026-05-22 01:00:35,2516,7,-2578296.637,4086.07,-2583825.117
2026-05-22 01:00:35,2516,10,-16507.648,0.0,-16507.648
2026-05-22 01:00:35,2517,2,15131.217,660.0,15131.217
2026-05-22 01:00:35,2517,3,15625.2793,0.0,15625.2793
2026-05-22 01:00:35,2517,7,-242914.967,320.0,-242914.967
2026-05-22 01:00:35,2517,10,313916.0651,0.0,313916.0651
2026-05-22 01:00:35,2518,2,-2312517.9656,978.5602,-2312517.9656
2026-05-22 01:00:35,2518,3,-306063.7408,0.0,-314753.8787
2026-05-22 01:00:35,2518,7,-3221666.2261,584.1422,-3246211.943
2026-05-22 01:00:35,2518,10,-57167.5652,0.0,-82859.095
2026-05-22 01:00:35,2519,3,71887.726,0.0,71887.726
2026-05-22 01:00:35,2519,7,-53916.153,45525.118,-54082.111
2026-05-22 01:00:35,2520,2,-533883.5945,11562.5378,-533883.5945
2026-05-22 01:00:35,2520,3,15226.0924,0.0,15078.0042
2026-05-22 01:00:35,2520,7,-1756730.596,1938.7399,-1750077.2527
2026-05-22 01:00:35,2520,10,-156750.6766,0.0,-158013.4648
2026-05-22 01:00:35,2522,3,-2071.2073,0.0,-2071.2073
2026-05-22 01:00:35,2522,7,-130958.0956,4942.1021,-129813.5844
2026-05-22 01:00:35,2523,3,-94997.2036,0.0,-94997.2036
2026-05-22 01:00:35,2523,7,-1063703.7961,196807.7852,-1072318.4216
2026-05-22 01:00:35,2525,3,3163.8199,93.6508,3163.8199
2026-05-22 01:00:35,2525,7,-243860.8261,11879.7514,-242134.3879
2026-05-22 01:00:35,2526,2,-725958.7634,62.5725,-725958.7634
2026-05-22 01:00:35,2526,3,-608350.953,0.0,-584791.8461
2026-05-22 01:00:35,2526,7,-6084937.9178,77.1522,-6081538.7884
2026-05-22 01:00:35,2526,10,23.3084,0.0,672.4068
2026-05-22 01:00:35,2528,2,90770.1546,6095.4828,91773.4527
2026-05-22 01:00:35,2528,3,151606.9943,1558.9383,159485.0493
2026-05-22 01:00:35,2528,7,0.0,0.0,0.0
2026-05-22 01:00:35,2530,3,-159902.8197,0.0,-175390.9914
2026-05-22 01:00:35,2530,7,-3474460.9787,26000.0,-3425864.7708
2026-05-22 01:00:35,2531,2,558531.0981,11736.6782,584067.2057
2026-05-22 01:00:35,2531,3,916902.3999,7394.7794,921511.0896
2026-05-22 01:00:35,2532,3,-290125.0436,687.9324,-272459.2515
2026-05-22 01:00:35,2532,7,-6587610.4524,3234.3937,-6581440.1711
2026-05-22 01:00:35,2532,8,-105709.7189,796.6999,-105709.7189
2026-05-22 01:00:35,2534,2,-370716.326,1579.53,-370716.326
2026-05-22 01:00:35,2534,3,-105107.25,0.0,-105107.25
2026-05-22 01:00:35,2534,7,-579847.025,280.08,-560180.455
2026-05-22 01:00:35,2534,10,-9199.654,0.0,4641.777
2026-05-22 01:00:35,2535,2,-1089817.8918,28023.3988,-1093731.1067
2026-05-22 01:00:35,2535,3,-229711.9557,8814.8413,-228873.8541
2026-05-22 01:00:35,2535,7,-357606.3076,0.0,-359575.5858
2026-05-22 01:00:35,2536,2,-54361.9266,222.7607,-54361.9266
2026-05-22 01:00:35,2536,3,53224.2221,0.0,53224.2221
2026-05-22 01:00:35,2536,7,-306987.1837,153.387,-303614.39
2026-05-22 01:00:35,2536,10,95794.1786,0.0,95794.1786
2026-05-22 01:00:35,2537,2,12402.2226,7211.3749,13805.0039
2026-05-22 01:00:35,2537,3,40957.2962,502.6185,42506.2545
2026-05-22 01:00:35,2542,3,-557017.0714,0.0,-580565.273
2026-05-22 01:00:35,2542,7,-4903446.001,392.6741,-4924943.3478
2026-05-22 01:00:35,2543,2,326698.33,198.991,332613.805
2026-05-22 01:00:35,2543,3,71458.794,0.0,71458.794
2026-05-22 01:00:35,2543,7,497046.9208,153.898,521684.4048
2026-05-22 01:00:35,2545,2,-1078188.8444,22392.4114,-1046292.9329
2026-05-22 01:00:35,2547,3,17749.1688,0.0,19144.8096
2026-05-22 01:00:35,2547,7,-168263.6234,6187.6149,-152370.0903
2026-05-22 01:00:35,2548,2,-166392.7203,462.8625,-166392.7203
2026-05-22 01:00:35,2548,3,-2214.0916,0.0,-2214.0916
2026-05-22 01:00:35,2548,7,-296219.2669,870.9151,-294521.0175
2026-05-22 01:00:35,2548,10,-32394.4783,0.0,-33467.9713
2026-05-22 01:00:35,2549,2,-981265.9818,1644.8574,-979973.6793
2026-05-22 01:00:35,2549,3,-181482.8866,1710.5864,-181458.8866
2026-05-22 01:00:35,2549,7,-617430.8728,0.0,-617430.4923
2026-05-22 01:00:35,2551,2,-205503.7045,10978.3206,-172713.9251
2026-05-22 01:00:35,2551,3,-1989591.079,11866.5708,-1877457.4489
2026-05-22 01:00:35,2552,2,-43104.691,16340.5888,-43104.691
2026-05-22 01:00:35,2552,3,-41667.3778,629.2112,-47654.4182
2026-05-22 01:00:35,2552,7,43049.6944,0.0,44011.4448
2026-05-22 01:00:35,2552,10,8613.7686,0.0,550.2333
2026-05-22 01:00:35,2555,2,-39864.4298,669.4308,-33241.7984
2026-05-22 01:00:35,2556,3,29294.7869,0.0,29294.7869
2026-05-22 01:00:35,2556,7,125021.5036,436.9767,125393.2641
2026-05-22 01:00:35,2557,2,-1621671.0188,12931.1278,-1621671.0188
2026-05-22 01:00:35,2557,3,29121.3458,0.0,29121.3458
2026-05-22 01:00:35,2557,7,-299591.0152,20588.5572,-299591.0152
2026-05-22 01:00:35,2559,2,250887.8053,1309.8803,254503.8727
2026-05-22 01:00:35,2559,3,73941.8456,21814.0134,74860.2029
2026-05-22 01:00:35,2559,7,0.0,0.0,0.0
2026-05-22 01:00:35,2562,2,-3268.765,741.483,3733.482
2026-05-22 01:00:35,2562,3,838.375,0.0,838.375
2026-05-22 01:00:35,2562,7,8153.624,10776.555,16066.023
2026-05-22 01:00:35,2563,2,-1858243.0417,981.0,-1858243.0417
2026-05-22 01:00:35,2563,3,-103171.5159,0.0,-103812.8955
2026-05-22 01:00:35,2563,7,-1383395.0412,1084.0,-1383065.0412
2026-05-22 01:00:35,2563,8,-114431.8978,277.0,-114431.8978
2026-05-22 01:00:35,2563,10,13324.1374,0.0,5777.9114
2026-05-22 01:00:35,2564,2,-94669.3712,16390.0705,-90859.7903
2026-05-22 01:00:35,2564,3,27630.8545,21803.3,30129.6617
2026-05-22 01:00:35,2564,7,-87470.4993,0.0,-78484.1807
2026-05-22 01:00:35,2565,3,-140400.103,0.0,-140400.103
2026-05-22 01:00:35,2565,7,-1231440.059,21026.525,-1222193.92
2026-05-22 01:00:35,2567,3,-48267.9998,0.0,-48267.9998
2026-05-22 01:00:35,2567,7,-1228564.9737,9927.4796,-1227125.327
2026-05-22 01:00:35,2571,2,33047.3036,200.0,33047.3036
2026-05-22 01:00:35,2571,3,-29124.7044,0.0,-29124.7044
2026-05-22 01:00:35,2571,7,15116.0728,200.0,15116.0728
2026-05-22 01:00:35,2571,10,3282.92,0.0,3282.92
2026-05-22 01:00:35,2575,3,-64762.528,0.0,-64762.528
2026-05-22 01:00:35,2575,7,-1173834.322,7854.236,-1171599.993
2026-05-22 01:00:35,2578,2,491458.4441,15302.947,493803.8131
2026-05-22 01:00:35,2578,3,63017.0924,0.0,63017.0924
2026-05-22 01:00:35,2578,7,125974.1122,7438.1097,133927.5204
2026-05-22 01:00:35,2580,2,-2944756.4284,2128.5716,-2944756.4284
2026-05-22 01:00:35,2580,3,-383822.2541,0.0,-383822.2541
2026-05-22 01:00:35,2580,7,-1930494.9606,200.0,-1930494.9606
2026-05-22 01:00:35,2580,10,-96910.2198,0.0,-96978.9859
2026-05-22 01:00:35,2584,2,-50367.4231,11218.2367,-46814.1291
2026-05-22 01:00:35,2584,3,0.0,0.0,0.0
2026-05-22 01:00:35,2584,7,-63622.2652,7262.994,-62968.2652
2026-05-22 01:00:35,2585,2,22738.0,12000.0,22738.0
2026-05-22 01:00:35,2585,3,-485601.9172,23122.6479,-481833.1401
2026-05-22 01:00:35,2585,7,-699891.9619,0.0,-686712.7617
2026-05-22 01:00:35,2589,2,-354263.8642,70.4786,-354327.2164
2026-05-22 01:00:35,2592,3,-9599.9015,0.0,-9599.9015
2026-05-22 01:00:35,2592,7,289722.0342,14349.7169,301684.3334
2026-05-22 01:00:35,2593,3,-260092.2651,0.0,-260092.2651
2026-05-22 01:00:35,2593,7,-4272748.8394,45567.986,-4323066.4581
2026-05-22 01:00:35,2595,2,-165274.3945,15506.0,-165382.4341
2026-05-22 01:00:35,2595,3,-13403.3121,7069.0,-13403.3121
2026-05-22 01:00:35,2595,7,-50822.1258,0.0,-50802.4308
2026-05-22 01:00:35,2597,2,388630.38,9610.324,405442.1
2026-05-22 01:00:35,2597,3,34301.955,0.0,34301.955
2026-05-22 01:00:35,2597,7,168280.736,206.364,177892.945
2026-05-22 01:00:35,2598,3,21616.109,0.0,21616.109
2026-05-22 01:00:35,2598,7,-112317.8477,382.3057,-112259.8517
2026-05-22 01:00:35,2600,2,27188.5398,24184.7027,2789.7926
2026-05-22 01:00:35,2600,3,955.3948,0.0,955.3948
2026-05-22 01:00:35,2600,7,-30829.6971,859.48,-27451.2187
2026-05-22 01:00:35,2601,2,181073.2929,26069.448,182888.8469
2026-05-22 01:00:35,2601,3,213078.3308,2952.6344,217249.9518
2026-05-22 01:00:35,2603,2,24769.0598,162.5996,25327.8609
2026-05-22 01:00:35,2603,3,25887.4288,17574.7065,34033.1502
2026-05-22 01:00:35,2603,7,0.0,0.0,0.0
2026-05-22 01:00:35,2605,2,840598.7718,32152.1213,841746.9221
2026-05-22 01:00:35,2605,3,48219.6836,19440.0463,48425.3646
2026-05-22 01:00:35,2605,7,70314.099,0.0,70313.4927
2026-05-22 01:00:35,2610,2,-354079.9586,10651.2685,-354079.9586
2026-05-22 01:00:35,2610,3,-46646.9563,292.7755,-46646.9563
2026-05-22 01:00:35,2610,7,-516850.1078,2278.9583,-515750.0288
2026-05-22 01:00:35,2610,10,46048.5851,0.0,47265.8717
2026-05-22 01:00:35,2612,2,-12041.137,2698.0359,-10422.1425
2026-05-22 01:00:35,2612,3,24104.0178,0.0,24104.0178
2026-05-22 01:00:35,2612,7,2739.0775,803.2562,3644.4471
2026-05-22 01:00:35,2615,3,23445.1901,0.0465,23445.1901
2026-05-22 01:00:35,2615,7,299041.4168,86.6803,291853.8598
2026-05-22 01:00:35,2616,2,-221159.5495,17863.9043,-220528.0017
2026-05-22 01:00:35,2616,3,-283399.9364,860.0756,-280308.535
2026-05-22 01:00:35,2616,7,63083.1443,35326.078,63083.1443
2026-05-22 01:00:35,2617,2,-584011.5457,11000.0,-583881.7029
2026-05-22 01:00:35,2617,3,-558321.0794,13000.0,-531117.2579
2026-05-22 01:00:35,2618,2,260019.7002,171.5985,264540.7485
2026-05-22 01:00:35,2618,3,349916.8395,294.9258,364191.4921
2026-05-22 01:00:35,2620,2,-9110100.3112,5539.997,-9110100.3112
2026-05-22 01:00:35,2620,10,198549.5184,0.0,197576.4574
2026-05-22 01:00:35,2622,2,-6823211.1396,588.8799,-6823211.1396
2026-05-22 01:00:35,2622,10,98499.731,0.0,134206.9086
2026-05-22 01:00:35,2627,2,-402054.6949,236.1511,-399439.2125
2026-05-22 01:00:35,2627,3,-39745.4916,6965.4988,-39725.4916
2026-05-22 01:00:35,2627,7,-236244.4533,0.0,-232407.4615
2026-05-22 01:00:35,2630,3,-1039711.5288,0.0,-992184.2374
2026-05-22 01:00:35,2630,7,-3259998.0767,539.6019,-3171221.3262
2026-05-22 01:00:35,2633,3,20724.6307,0.0,20724.6307
2026-05-22 01:00:35,2633,7,422983.3281,2278.4809,426431.9431
2026-05-22 01:00:35,2633,8,33421.3499,808.9902,33421.3499
2026-05-22 01:00:35,2636,2,-1507967.4163,29205.996,-1471582.0561
2026-05-22 01:00:35,2636,3,-95653.3244,9230.732,-95797.3244
2026-05-22 01:00:35,2636,7,-268877.1685,0.0,-262499.0749
2026-05-22 01:00:35,2637,2,-26709.2301,35198.77,-18187.3901
2026-05-22 01:00:35,2637,3,-37918.97,16116.24,-37367.97
2026-05-22 01:00:35,2637,7,-222278.28,0.0,-220058.44
2026-05-22 01:00:35,2639,2,-81858.6866,26691.4748,-81858.6866
2026-05-22 01:00:35,2639,3,-370913.8146,137.4146,-370913.8146
2026-05-22 01:00:35,2640,2,988143.429,2649.4181,988143.108
2026-05-22 01:00:35,2640,3,8033.766,0.0,8033.766
2026-05-22 01:00:35,2640,7,247098.374,999.8134,246925.478
2026-05-22 01:00:35,2641,2,-688238.458,18450.9952,-685740.3073
2026-05-22 01:00:35,2641,3,-178019.5062,28083.701,-178019.5062
2026-05-22 01:00:35,2641,7,-443574.4812,0.0,-438441.7057
2026-05-22 01:00:35,2642,2,-458559.6126,12834.7181,-444875.2666
2026-05-22 01:00:35,2642,3,-260784.9088,1539.2401,-250984.6108
2026-05-22 01:00:35,2642,7,-509630.578,18689.6912,-508520.689
2026-05-22 01:00:35,2643,2,186788.2542,33303.8234,193275.9496
2026-05-22 01:00:35,2643,3,-2518.7708,0.0,-2518.7708
2026-05-22 01:00:35,2643,7,166698.6147,512.6489,166697.9803
2026-05-22 01:00:35,2644,2,-289382.6189,11144.2448,-287151.6189
2026-05-22 01:00:35,2644,3,-785326.6584,1880.3326,-782992.1429
2026-05-22 01:00:35,2644,7,-1111915.192,0.0,-1112056.3156
2026-05-22 01:00:35,2645,2,-971458.9907,76.1404,-975032.9478
2026-05-22 01:00:35,2646,2,-170870.6977,16731.6154,-170406.27
2026-05-22 01:00:35,2646,3,-216213.3902,2052.0267,-215784.889
2026-05-22 01:00:35,2646,7,0.0,0.0,0.0
2026-05-22 01:00:35,2648,3,41148.8531,0.0,41148.8531
2026-05-22 01:00:35,2648,7,351646.0671,786.2758,353356.7131
2026-05-22 01:00:35,2648,8,31123.7779,760.5829,32121.7779
2026-05-22 01:00:35,2651,2,-6855655.451,7370.123,-6880406.25
2026-05-22 01:00:35,2652,3,6094.11,0.0,6094.11
2026-05-22 01:00:35,2652,7,-661702.676,6461.853,-659648.841
2026-05-22 01:00:35,2654,2,-1531012.992,22380.556,-1531012.992
2026-05-22 01:00:35,2654,3,-34626.408,0.0,-34626.408
2026-05-22 01:00:35,2654,7,-1983836.103,40952.93,-1982477.015
2026-05-22 01:00:35,2654,10,1155.166,0.0,3153.034
2026-05-22 01:00:35,2656,2,-175095.431,14288.891,-149534.542
2026-05-22 01:00:35,2656,3,-9578.677,0.0,-9578.677
2026-05-22 01:00:35,2656,7,-282580.513,919.153,-269202.128
2026-05-22 01:00:35,2657,2,208267.1843,29393.8052,208266.1603
2026-05-22 01:00:35,2657,3,77848.4999,0.0,77848.4999
2026-05-22 01:00:35,2657,7,568205.1394,2031.5012,565953.1334
2026-05-22 01:00:35,2657,8,41955.5472,60.4,41955.5472
2026-05-22 01:00:35,2658,2,-248480.01,13984.234,-254492.173
2026-05-22 01:00:35,2662,3,-411326.1606,0.0,-423676.7254
2026-05-22 01:00:35,2662,7,-4871532.7795,247.0,-4847856.1952
2026-05-22 01:00:35,2663,2,-1218131.051,13600.736,-1210501.657
2026-05-22 01:00:35,2663,3,19774.784,0.0,19774.784
2026-05-22 01:00:35,2663,7,-1257163.949,51.049,-1247414.922
