fecha_actualizacion,id_eess,id_producto_bsa,saldo_octano,saldo_bsa,saldo_planta
2025-06-17 15:14:06,2486,2,43122.464,10459.08,43121.127
2025-06-17 15:14:06,2489,3,45577.397,787.625,45577.397
2025-06-17 15:14:06,2489,7,55969.838,5936.279,41792.894
2025-06-17 15:14:06,2489,8,111.0,111.313,111.0
2025-06-17 15:14:06,2491,2,-2320.0949,8693.5215,-2924.1163
2025-06-17 15:14:06,2491,3,24312.4643,253.802,28091.2429
2025-06-17 15:14:06,2492,2,-180985.024,7226.564,-180985.024
2025-06-17 15:14:06,2492,3,-85133.457,0.0,-85133.457
2025-06-17 15:14:06,2492,7,-210135.98,3530.015,-210135.98
2025-06-17 15:14:06,2492,10,-86675.7679,0.0,-86675.7679
2025-06-17 15:14:06,2494,2,48774.0872,2154.4732,52984.9365
2025-06-17 15:14:06,2494,3,1728.7575,14371.5524,3646.5817
2025-06-17 15:14:06,2499,3,35766.7981,1710.0,35766.7981
2025-06-17 15:14:06,2499,7,32767.0218,24969.4374,79566.7335
2025-06-17 15:14:06,2500,2,48423.4538,582.3389,50802.0111
2025-06-17 15:14:06,2500,3,-15369.9945,7835.243,-6136.9998
2025-06-17 15:14:06,2500,7,0.0,0.0,0.0
2025-06-17 15:14:06,2501,2,-23270.1951,9085.2689,1166.1195
2025-06-17 15:14:06,2501,3,-1277.3289,10716.024,7979.3977
2025-06-17 15:14:06,2502,2,24159.8376,15300.0,14423.464
2025-06-17 15:14:06,2502,3,6688.1393,10489.3048,-2990.2702
2025-06-17 15:14:06,2505,3,5395.194,0.0,5395.194
2025-06-17 15:14:06,2505,7,34425.973,13558.123,30333.559
2025-06-17 15:14:06,2514,2,101525.3039,1024.4974,107498.5242
2025-06-17 15:14:06,2514,3,10902.0936,4660.9515,15164.1971
2025-06-17 15:14:06,2517,3,1487.8901,0.0,1487.8901
2025-06-17 15:14:06,2517,7,760.4543,44.3899,760.4543
2025-06-17 15:14:06,2519,3,-34.035,0.0,-34.035
2025-06-17 15:14:06,2519,7,-18681.051,1214.779,-18847.009
2025-06-17 15:14:06,2520,3,86490.2062,0.0,86342.118
2025-06-17 15:14:06,2520,7,57268.171,27521.6178,63921.5143
2025-06-17 15:14:06,2522,3,-2923.0733,283.0629,-2923.0733
2025-06-17 15:14:06,2522,7,12674.6358,10509.5081,13819.147
2025-06-17 15:14:06,2525,2,39816.4145,657.8599,39816.4145
2025-06-17 15:14:06,2525,3,14892.8916,0.0,14892.8916
2025-06-17 15:14:06,2525,7,1261.0302,87.2623,2987.4684
2025-06-17 15:14:06,2525,10,132370.6714,0.0,121130.4253
2025-06-17 15:14:06,2526,2,-60163.8378,509.8451,-60163.8378
2025-06-17 15:14:06,2526,10,23.3084,0.0,672.4068
2025-06-17 15:14:06,2528,2,12782.3973,679.2983,13785.6954
2025-06-17 15:14:06,2528,3,35477.6522,2247.6707,43355.7072
2025-06-17 15:14:06,2528,7,0.0,0.0,0.0
2025-06-17 15:14:06,2529,2,-403503.9964,16287.9514,-403503.9964
2025-06-17 15:14:06,2529,3,-67464.435,0.0,-67333.9945
2025-06-17 15:14:06,2529,7,28963.4524,12410.9559,58901.2757
2025-06-17 15:14:06,2529,10,15874.3278,0.0,78289.12
2025-06-17 15:14:06,2531,2,93282.508,10560.9704,118818.6156
2025-06-17 15:14:06,2531,3,95360.1915,14348.17,99968.8812
2025-06-17 15:14:06,2532,8,278.0,260.23,278.0
2025-06-17 15:14:06,2534,2,-51700.7,1399.336,-51700.7
2025-06-17 15:14:06,2534,3,-40532.239,0.0,-40532.239
2025-06-17 15:14:06,2534,7,-44249.393,305.167,-24582.823
2025-06-17 15:14:06,2534,10,-9199.654,0.0,4641.777
2025-06-17 15:14:06,2535,3,7609.7611,1949.4329,8447.8627
2025-06-17 15:14:06,2535,7,20460.2874,0.0,18491.0092
2025-06-17 15:14:06,2536,2,507.3972,725.3976,507.3972
2025-06-17 15:14:06,2536,3,28333.1057,0.0,28333.1057
2025-06-17 15:14:06,2536,7,11020.41,5848.7825,14393.2037
2025-06-17 15:14:06,2536,10,95794.1786,0.0,95794.1786
2025-06-17 15:14:06,2537,2,40922.5476,15000.0,42325.3289
2025-06-17 15:14:06,2537,3,24899.2998,5100.1,26448.2581
2025-06-17 15:14:06,2543,2,100221.494,153.95,106136.969
2025-06-17 15:14:06,2543,3,12622.14,10.615,12622.14
2025-06-17 15:14:06,2543,7,50296.528,41.668,74934.012
2025-06-17 15:14:06,2545,2,-78001.0918,11579.3926,-46105.1803
2025-06-17 15:14:06,2545,3,-58837.7129,9461.6632,-27521.0992
2025-06-17 15:14:06,2547,3,5045.7126,1057.0,6441.3534
2025-06-17 15:14:06,2547,7,54046.1883,1187.5697,69939.7214
2025-06-17 15:14:06,2548,2,-30374.7866,13453.2708,-30374.7866
2025-06-17 15:14:06,2548,3,-25054.7207,1778.8733,-25054.7207
2025-06-17 15:14:06,2548,7,124129.8818,259.7106,125828.1312
2025-06-17 15:14:06,2548,10,-8882.4083,0.0,-9955.9013
2025-06-17 15:14:06,2549,2,-72244.1179,1674.3095,-70951.8154
2025-06-17 15:14:06,2549,3,-31292.8877,1292.6662,-31268.8877
2025-06-17 15:14:06,2549,7,44126.3569,0.0,44126.7374
2025-06-17 15:14:06,2551,2,-60847.1718,99.1934,-28057.3924
2025-06-17 15:14:06,2551,3,-253630.1274,30678.5342,-141496.4973
2025-06-17 15:14:06,2552,2,-17149.2899,434.6183,-17149.2899
2025-06-17 15:14:06,2552,3,-24445.2743,0.0,-30432.3147
2025-06-17 15:14:06,2552,7,56499.6512,1613.9388,57461.4016
2025-06-17 15:14:06,2552,10,8613.7686,0.0,550.2333
2025-06-17 15:14:06,2555,2,-3511.0285,1797.927,3111.6029
2025-06-17 15:14:06,2555,3,-2860.2955,1.888,-2860.2955
2025-06-17 15:14:06,2555,7,-4352.7234,524.4033,-2822.587
2025-06-17 15:14:06,2556,3,17850.8641,464.5878,17850.8641
2025-06-17 15:14:06,2556,7,15298.7936,3300.3336,15670.5541
2025-06-17 15:14:06,2557,2,-51690.7765,3061.9563,-51690.7765
2025-06-17 15:14:06,2559,2,55508.4853,1297.6679,59124.5527
2025-06-17 15:14:06,2559,3,22612.1446,16223.2204,23530.5019
2025-06-17 15:14:06,2559,7,0.0,0.0,0.0
2025-06-17 15:14:06,2562,2,-5045.593,665.164,1956.654
2025-06-17 15:14:06,2562,3,870.224,147.594,870.224
2025-06-17 15:14:06,2562,7,-2152.286,2554.374,5760.113
2025-06-17 15:14:06,2564,2,-68292.3204,1586.0,-64482.7395
2025-06-17 15:14:06,2564,3,10350.7111,10520.3126,12849.5183
2025-06-17 15:14:06,2564,7,-991.9227,0.0,7994.3959
2025-06-17 15:14:06,2567,2,26672.7141,23844.1076,31163.7453
2025-06-17 15:14:06,2567,3,0.0,0.0,0.0
2025-06-17 15:14:06,2567,7,-49492.2329,5561.0293,-48052.5863
2025-06-17 15:14:06,2567,10,0.0,0.0,0.0
2025-06-17 15:14:06,2571,2,1029.668,383.0,1029.668
2025-06-17 15:14:06,2571,3,-29683.1427,616.0,-29683.1427
2025-06-17 15:14:06,2571,7,63.5474,0.0,63.5474
2025-06-17 15:14:06,2571,10,3282.92,0.0,3282.92
2025-06-17 15:14:06,2575,2,-43586.458,-200.629,-43586.458
2025-06-17 15:14:06,2575,3,-14857.038,0.005,-14857.038
2025-06-17 15:14:06,2575,7,-60937.976,3710.644,-58703.647
2025-06-17 15:14:06,2575,10,-87700.34,447.995,-61428.839
2025-06-17 15:14:06,2578,2,239119.435,2063.8375,241464.804
2025-06-17 15:14:06,2578,3,62792.2981,0.0,62792.2981
2025-06-17 15:14:06,2578,7,97468.0902,3980.5509,105421.4984
2025-06-17 15:14:06,2582,2,-53279.6169,25384.5136,-53279.6169
2025-06-17 15:14:06,2582,10,-53604.0168,0.0,-63094.076
2025-06-17 15:14:06,2584,2,37173.5795,3465.0764,40726.8735
2025-06-17 15:14:06,2584,3,0.0,0.0,0.0
2025-06-17 15:14:06,2584,7,134067.6912,1191.4971,134721.6912
2025-06-17 15:14:06,2585,3,-42210.0556,2844.0,-38441.2785
2025-06-17 15:14:06,2585,7,11908.7998,0.0,25088.0
2025-06-17 15:14:06,2589,2,-10238.4388,2285.2372,-10301.791
2025-06-17 15:14:06,2589,3,-29267.1905,5204.3452,-29125.1905
2025-06-17 15:14:06,2589,7,39625.5955,0.0,39791.3709
2025-06-17 15:14:06,2592,2,-13569.6634,7437.35,-13569.6634
2025-06-17 15:14:06,2592,10,14336.7476,0.0,17399.0159
2025-06-17 15:14:06,2593,3,-175187.5643,0.0,-175187.5643
2025-06-17 15:14:06,2593,7,-790616.2075,12410.0141,-840933.8262
2025-06-17 15:14:06,2595,2,14140.356,905.4263,14032.3164
2025-06-17 15:14:06,2595,3,1308.3143,25.0849,1308.3143
2025-06-17 15:14:06,2595,7,15751.3251,488.0,15771.0201
2025-06-17 15:14:06,2597,2,100479.435,4266.028,117291.155
2025-06-17 15:14:06,2597,3,33634.726,695.056,33634.726
2025-06-17 15:14:06,2597,7,42677.726,0.0,52289.935
2025-06-17 15:14:06,2598,3,8056.8998,0.0,8056.8998
2025-06-17 15:14:06,2598,7,5863.0136,218.828,5921.0096
2025-06-17 15:14:06,2600,2,27198.4225,5893.4942,2799.6753
2025-06-17 15:14:06,2600,3,1088.5991,814.7883,1088.5991
2025-06-17 15:14:06,2600,7,3813.4156,0.0,7191.894
2025-06-17 15:14:06,2601,2,123558.5904,5397.354,125374.1444
2025-06-17 15:14:06,2601,3,111265.4295,3802.7231,115437.0505
2025-06-17 15:14:06,2603,2,12664.8521,854.2754,13223.6532
2025-06-17 15:14:06,2603,3,18082.1313,8675.2969,26227.8527
2025-06-17 15:14:06,2603,7,0.0,0.0,0.0
2025-06-17 15:14:06,2605,2,46717.0579,1780.237,47865.2082
2025-06-17 15:14:06,2605,3,-5775.8483,10618.6037,-5570.1673
2025-06-17 15:14:06,2605,7,50059.1763,0.0,50058.57
2025-06-17 15:14:06,2609,3,9635.619,0.0,9635.619
2025-06-17 15:14:06,2609,7,108615.9152,234.3856,121048.0557
2025-06-17 15:14:06,2610,2,-162915.603,920.5933,-162915.603
2025-06-17 15:14:06,2610,3,-11560.4839,1550.7156,-11560.4839
2025-06-17 15:14:06,2610,7,-26701.8868,-504.6672,-25601.8078
2025-06-17 15:14:06,2610,10,46048.5851,0.0,47265.8717
2025-06-17 15:14:06,2612,2,7740.696,3850.5636,9359.6905
2025-06-17 15:14:06,2612,3,-151.9193,82.9,-151.9193
2025-06-17 15:14:06,2612,7,13769.008,2632.9512,14674.3776
2025-06-17 15:14:06,2615,3,6366.9902,0.0,6366.9902
2025-06-17 15:14:06,2615,7,11301.5562,5789.1748,4113.9992
2025-06-17 15:14:06,2616,2,-17656.1348,432.4946,-17024.587
2025-06-17 15:14:06,2616,3,-22093.0595,208.6416,-19001.6581
2025-06-17 15:14:06,2616,7,0.0,0.0,0.0
2025-06-17 15:14:06,2617,3,-11312.5507,1434.3559,15891.2708
2025-06-17 15:14:06,2618,2,34234.0515,806.406,38755.0998
2025-06-17 15:14:06,2618,3,101050.2347,217.4737,115324.8873
2025-06-17 15:14:06,2620,2,-325175.206,4250.001,-325175.206
2025-06-17 15:14:06,2620,3,595333.551,40.002,611763.593
2025-06-17 15:14:06,2620,7,53802.971,6172.963,-5794.512
2025-06-17 15:14:06,2620,10,215272.065,0.0,214299.004
2025-06-17 15:14:06,2624,2,33832.974,5699.0029,33832.974
2025-06-17 15:14:06,2624,3,41029.902,0.0,41029.902
2025-06-17 15:14:06,2624,7,1684.9866,342.0,1684.9866
2025-06-17 15:14:06,2624,10,5536.2318,0.0,27257.3747
2025-06-17 15:14:06,2627,2,2428.3935,0.7116,5043.8759
2025-06-17 15:14:06,2627,3,40.6737,0.0,60.6737
2025-06-17 15:14:06,2627,7,-2318.9656,63.4652,1518.0262
2025-06-17 15:14:06,2630,2,-135511.2407,563.0,-135511.2407
2025-06-17 15:14:06,2630,10,-11653.5477,0.0,-24794.6391
2025-06-17 15:14:06,2633,3,20748.621,2003.7942,20748.621
2025-06-17 15:14:06,2633,7,68416.91,1036.3,71865.525
2025-06-17 15:14:06,2633,8,785.0,785.322,785.0
2025-06-17 15:14:06,2636,3,-12438.6134,2800.0,-12582.6134
2025-06-17 15:14:06,2636,7,-2006.052,0.0,4372.0416
2025-06-17 15:14:06,2637,2,-2246.59,7731.84,6275.25
2025-06-17 15:14:06,2637,3,3602.75,1124.07,4153.75
2025-06-17 15:14:06,2637,7,15846.84,915.0,18066.68
2025-06-17 15:14:06,2639,2,55538.2089,296.2265,55538.2089
2025-06-17 15:14:06,2639,3,174525.9011,20518.1445,174525.9011
2025-06-17 15:14:06,2640,2,89013.68,13491.6811,89013.359
2025-06-17 15:14:06,2640,3,7727.279,1091.5514,7727.279
2025-06-17 15:14:06,2640,7,24500.171,8476.077,24327.275
2025-06-17 15:14:06,2641,2,-67989.1359,2500.0,-65490.9852
2025-06-17 15:14:06,2641,3,-67352.8289,5000.0,-67352.8289
2025-06-17 15:14:06,2641,7,9870.223,0.0,15002.9985
2025-06-17 15:14:06,2642,2,16834.1193,1394.2322,30518.4653
2025-06-17 15:14:06,2642,3,-3868.1531,620.0,5932.1449
2025-06-17 15:14:06,2642,7,9164.0469,5046.727,10273.9359
2025-06-17 15:14:06,2643,2,-13001.4624,9471.8492,-6513.767
2025-06-17 15:14:06,2643,3,-3677.7139,82.0027,-3677.7139
2025-06-17 15:14:06,2643,7,4761.7622,2902.0288,4761.1278
2025-06-17 15:14:06,2644,3,-66921.909,2800.0,-64587.3935
2025-06-17 15:14:06,2644,7,21540.0014,0.0,21398.8778
2025-06-17 15:14:06,2646,2,7912.5026,2387.0751,8376.9303
2025-06-17 15:14:06,2646,3,22218.6696,2613.5836,22647.1708
2025-06-17 15:14:06,2646,7,0.0,0.0,0.0
2025-06-17 15:14:06,2647,2,-14734.5625,14498.3567,-14734.5625
2025-06-17 15:14:06,2647,3,-16735.3205,0.0,-16735.3205
2025-06-17 15:14:06,2647,7,29472.5315,414.633,29124.5896
2025-06-17 15:14:06,2647,10,1455.0785,0.0,1428.2484
2025-06-17 15:14:06,2648,3,39874.226,884.589,39874.226
2025-06-17 15:14:06,2648,7,84845.956,2343.861,86556.602
2025-06-17 15:14:06,2648,8,24001.0,1035.63,24999.0
2025-06-17 15:14:06,2652,3,56714.452,831.513,56714.452
2025-06-17 15:14:06,2652,7,64147.31,837.558,66201.145
2025-06-17 15:14:06,2656,2,-9784.894,8913.235,15775.995
2025-06-17 15:14:06,2656,3,1377.618,0.0,1377.618
2025-06-17 15:14:06,2656,7,16422.836,10251.231,29801.221
2025-06-17 15:14:06,2657,2,32600.748,4730.941,32599.724
2025-06-17 15:14:06,2657,3,65428.927,16000.0,65428.927
2025-06-17 15:14:06,2657,7,149876.475,13468.15,147624.469
2025-06-17 15:14:06,2657,8,33.0,33.184,33.0
2025-06-17 15:14:06,2662,2,-124435.4414,583.0,-124435.4414
2025-06-17 15:14:06,2662,10,-98.5375,0.0,-8473.6834
2025-06-17 15:14:06,2668,3,104957.0,0.0,104957.0
2025-06-17 15:14:06,2668,7,29174.2881,830.0447,31078.0664
2025-06-17 15:14:06,2670,2,6704.4012,1519.9755,9820.1081
2025-06-17 15:14:06,2670,3,12617.8315,12870.8529,14218.6247
2025-06-17 15:14:06,2674,3,-22310.4277,0.0,-21420.4277
2025-06-17 15:14:06,2674,7,16592.9854,1045.0,22469.1777
2025-06-17 15:14:06,2679,2,74023.7188,9014.1381,88175.1565
2025-06-17 15:14:06,2679,3,714.1558,239.2022,714.1558
2025-06-17 15:14:06,2679,7,18024.3252,701.8471,12730.1121
2025-06-17 15:14:06,2683,2,550.5407,384.9109,550.5407
2025-06-17 15:14:06,2683,3,24387.6501,0.0,24386.6501
2025-06-17 15:14:06,2683,7,8621.5654,7560.6511,8621.5654
2025-06-17 15:14:06,2683,10,743.1396,0.0,743.1396
2025-06-17 15:14:06,2684,2,-480201.9584,500.0,-480201.9584
2025-06-17 15:14:06,2685,2,-102917.3523,9844.9134,-102917.3523
2025-06-17 15:14:06,2685,3,-37650.3984,0.0,-37650.3984
2025-06-17 15:14:06,2685,7,17004.2358,14504.7546,17004.2358
2025-06-17 15:14:06,2685,10,-26089.0954,0.0,-26089.0954
2025-06-17 15:14:06,2689,3,-19413.6935,0.0,-12299.6113
2025-06-17 15:14:06,2689,7,7143.328,17078.9437,7315.3695
2025-06-17 15:14:06,2692,2,-55941.4482,706.8712,-43581.1257
2025-06-17 15:14:06,2692,3,45489.8235,99.1893,45557.8235
2025-06-17 15:14:06,2692,7,29347.5707,1440.0,26656.2537
2025-06-17 15:14:06,2693,2,-6058.6483,9.7605,-1742.8107
2025-06-17 15:14:06,2693,10,-499.3539,0.0,-499.3539
2025-06-17 15:14:06,2697,3,-840.871,0.0,-840.871
2025-06-17 15:14:06,2697,7,176202.101,26.484,186197.579
2025-06-17 15:14:06,2698,2,16237.8303,15533.8497,16237.8303
2025-06-17 15:14:06,2698,10,45085.3121,0.0,45001.2993
2025-06-17 15:14:06,2701,2,15499.168,20574.621,15499.168
2025-06-17 15:14:06,2701,3,0.0,0.0,0.0
2025-06-17 15:14:06,2701,7,88778.65,22317.881,88778.65
2025-06-17 15:14:06,2701,10,60022.901,0.0,60022.901
2025-06-17 15:14:06,2703,11,-224503.9332,11166.6127,-194761.0245
2025-06-17 15:14:06,2704,3,5072.7368,4324.3195,5963.6414
2025-06-17 15:14:06,2706,2,40474.7489,16772.7501,40474.7489
2025-06-17 15:14:06,2706,3,185.1274,0.0,185.1274
2025-06-17 15:14:06,2706,7,1390400.2655,1314.9411,1390063.9302
2025-06-17 15:14:06,2706,10,1873.9504,0.0,17964.1549
2025-06-17 15:14:06,2709,2,123302.184,2106.297,163153.764
2025-06-17 15:14:06,2711,2,64112.3863,15263.957,64112.3863
2025-06-17 15:14:06,2711,3,47787.0028,180.4837,47787.0028
2025-06-17 15:14:06,2711,7,23419.5321,0.0,23419.5321
2025-06-17 15:14:06,2711,10,161337.5346,0.0,165205.2857
2025-06-17 15:14:06,2715,2,977.8987,236.1971,977.8987
2025-06-17 15:14:06,2715,3,-11803.3381,4327.9423,-11803.3381
2025-06-17 15:14:06,2715,7,833.7904,0.0,833.7904
2025-06-17 15:14:06,2715,10,251.9521,0.0,1425.7761
2025-06-17 15:14:06,2716,2,-101148.5278,5028.1639,-101148.5278
2025-06-17 15:14:06,2716,10,25022.2912,0.0,11028.1191
2025-06-17 15:14:06,2718,2,10904.2513,623.0835,10904.0143
2025-06-17 15:14:06,2718,3,-9725.5738,382.3504,1949.7125
2025-06-17 15:14:06,2718,7,724.0,0.0,724.0
2025-06-17 15:14:06,2718,10,0.0,0.0,0.0
2025-06-17 15:14:06,2720,2,-64209.4876,5932.9214,-62815.931
2025-06-17 15:14:06,2720,3,-45316.5223,7444.8006,-45316.5223
2025-06-17 15:14:06,2720,7,8308.8398,520.7473,8308.4099
2025-06-17 15:14:06,2722,2,2344.3648,476.4516,3352.0456
2025-06-17 15:14:06,2722,3,-11182.2562,8544.687,10748.4107
2025-06-17 15:14:06,2722,7,0.0,0.0,0.0
2025-06-17 15:14:06,2722,10,0.0,0.0,0.0
2025-06-17 15:14:06,2724,2,25015.008,147.15,25015.008
2025-06-17 15:14:06,2724,3,-84278.803,0.0,-84278.803
2025-06-17 15:14:06,2724,7,341757.908,32347.285,329988.961
2025-06-17 15:14:06,2724,8,1.06,1465.0,1229.83
2025-06-17 15:14:06,2724,10,160230.9399,0.0,163771.3899
2025-06-17 15:14:06,2727,2,30009.2871,906.4597,206471.6367
2025-06-17 15:14:06,2727,3,55037.2123,819.8575,437530.5079
2025-06-17 15:14:06,2729,2,49565.462,1697.321,61193.632
2025-06-17 15:14:06,2729,3,13239.127,0.0,13239.127
2025-06-17 15:14:06,2729,7,6491.48,162.269,15948.701
2025-06-17 15:14:06,2730,8,20001.17,1170.0,21170.0
2025-06-17 15:14:06,2740,2,-14198.4003,319.4462,-17864.4003
2025-06-17 15:14:06,2740,3,0.0,0.0,0.0
2025-06-17 15:14:06,2740,7,1766.3078,764.0,2961.1588
2025-06-17 15:14:06,2743,3,0.0,0.0,0.0
2025-06-17 15:14:06,2743,7,43817.392,11683.808,77301.946
2025-06-17 15:14:06,2743,8,735.0,732.0,735.0
2025-06-17 15:14:06,2744,2,-7723.4391,384.38,-7723.4391
2025-06-17 15:14:06,2744,3,-34307.199,0.0,-34307.199
2025-06-17 15:14:06,2744,7,115407.853,31515.74,169487.417
2025-06-17 15:14:06,2744,8,425.0,666.0,425.0
2025-06-17 15:14:06,2744,10,143010.4557,0.0,145872.8754
2025-06-17 15:14:06,2747,2,-2984.29,16844.63,-2984.29
2025-06-17 15:14:06,2747,3,38714.57,0.0,57376.31
2025-06-17 15:14:06,2747,7,35476.87,3697.13,40764.33
2025-06-17 15:14:06,2747,10,1516.166,0.0,17299.24
2025-06-17 15:14:06,2751,2,1749.494,30000.0,16251.629
2025-06-17 15:14:06,2751,10,-74798.276,-1.901,-74798.276
2025-06-17 15:14:06,2753,2,1371.9669,973.0,1378.9549
2025-06-17 15:14:06,2753,3,7000.0,0.0,7000.0
2025-06-17 15:14:06,2753,7,-49742.8641,1145.2487,-48506.0481
2025-06-17 15:14:06,2754,3,15911.338,0.0,15911.338
2025-06-17 15:14:06,2754,7,-108473.105,19212.3709,-98926.793
2025-06-17 15:14:06,2760,3,-15754.074,0.0,-15754.074
2025-06-17 15:14:06,2760,7,6714.671,13518.47,6714.671
2025-06-17 15:14:06,2763,2,11495.3347,889.6879,11354.3345
2025-06-17 15:14:06,2763,3,-6579.108,470.7369,-6579.108
2025-06-17 15:14:06,2763,7,-652.6172,0.0,-703.8966
2025-06-17 15:14:06,2765,2,-289303.3274,637.0,-289303.3274
2025-06-17 15:14:06,2765,10,-57568.8974,0.0,-58161.6529
2025-06-17 15:14:06,2768,3,0.0,0.0,0.0
2025-06-17 15:14:06,2768,7,113026.941,32301.018,113026.651
2025-06-17 15:14:06,2769,2,35380.8939,8234.737,35077.2226
2025-06-17 15:14:06,2769,3,-357.2619,-15.7778,-357.2619
2025-06-17 15:14:06,2769,7,30177.3913,38.1014,30149.2545
2025-06-17 15:14:06,2770,3,-14684.138,0.0,-14684.138
2025-06-17 15:14:06,2770,7,81421.969,20511.66,89140.838
2025-06-17 15:14:06,2772,2,17822.1943,10058.9246,17822.1943
2025-06-17 15:14:06,2772,3,-56015.8084,-97.0508,-56015.8084
2025-06-17 15:14:06,2772,7,38623.2683,9936.3611,38623.2683
2025-06-17 15:14:06,2772,10,36489.6112,0.0,36489.6112
2025-06-17 15:14:06,2773,2,109880.902,3.626,109880.902
2025-06-17 15:14:06,2773,3,0.0,0.0,0.0
2025-06-17 15:14:06,2773,7,369010.05,29777.705,369904.824
2025-06-17 15:14:06,2773,8,50630.23,631.0,50630.12
2025-06-17 15:14:06,2773,10,268576.8678,0.0,261306.8678
2025-06-17 15:14:06,2776,2,-165533.4294,7132.5485,-165533.4294
2025-06-17 15:14:06,2776,10,78087.5846,0.0,61686.2427
2025-06-17 15:14:06,2779,3,-190815.7587,510.2156,-190815.7587
2025-06-17 15:14:06,2779,7,49812.9519,0.0,51796.9118
2025-06-17 15:14:06,2780,3,0.0,0.0,0.0
2025-06-17 15:14:06,2780,7,51751.053,731.177,53203.923
2025-06-17 15:14:06,2780,8,20001.454,1112.0,20000.0
2025-06-17 15:14:06,2781,2,-6578.8789,1310.89,-6578.8789
2025-06-17 15:14:06,2781,3,757.505,0.0,757.505
2025-06-17 15:14:06,2781,7,-63786.846,254.98,-63787.076
2025-06-17 15:14:06,2781,8,20826.0,624.0,20826.0
2025-06-17 15:14:06,2781,10,44378.2339,0.0,45984.939
2025-06-17 15:14:06,2782,2,16631.842,484.3581,16871.1616
2025-06-17 15:14:06,2784,2,50479.2362,50479.2362,50479.2362
2025-06-17 15:14:06,2784,3,1863.2502,881.2502,1863.2502
2025-06-17 15:14:06,2784,7,558.6441,554.6441,558.6441
2025-06-17 15:14:06,2784,10,6853.3235,5408.3235,6853.3235
2025-06-17 15:14:06,2786,2,12186.1758,254.0823,18626.9015
2025-06-17 15:14:06,2786,3,-19964.8621,432.4406,-19964.8621
2025-06-17 15:14:06,2786,7,-4081.4941,7196.9299,-1644.6445
2025-06-17 15:14:06,2788,2,-59393.7407,81.3277,-59393.7407
2025-06-17 15:14:06,2788,10,113082.6129,0.0,106123.7578
2025-06-17 15:14:06,2789,2,47205.0701,1099.8331,46625.8092
2025-06-17 15:14:06,2789,3,18638.2018,13.3285,18638.2018
2025-06-17 15:14:06,2789,7,18073.0173,0.0,20155.6421
2025-06-17 15:14:06,2790,2,-40.916,-13.87,-40.916
2025-06-17 15:14:06,2790,3,-19923.16,0.0,-19923.16
2025-06-17 15:14:06,2790,7,10340.299,5574.8671,12975.661
2025-06-17 15:14:06,2790,10,-15778.898,599.676,-15499.78
2025-06-17 15:14:06,2792,2,8257.3936,704.8138,10445.0136
2025-06-17 15:14:06,2792,3,0.0,0.0,0.0
2025-06-17 15:14:06,2792,7,38958.094,1804.9742,38958.094
2025-06-17 15:14:06,2793,2,40800.7865,432.9758,40800.7865
2025-06-17 15:14:06,2793,3,21728.6989,0.0,21728.6989
2025-06-17 15:14:06,2793,7,10912.8701,25.9971,19918.0889
2025-06-17 15:14:06,2793,10,78915.1501,0.0,78915.1501
2025-06-17 15:14:06,2794,2,-10355.3047,1593.0435,-8588.7134
2025-06-17 15:14:06,2794,3,2092.9376,31.9646,2092.9376
2025-06-17 15:14:06,2794,7,78194.7196,9938.9093,79637.2447
2025-06-17 15:14:06,2796,2,-15412.8069,984.9032,-12860.5974
2025-06-17 15:14:06,2796,3,-128278.98,1580.7596,-121176.1421
2025-06-17 15:14:06,2796,7,0.0,0.0,0.0
2025-06-17 15:14:06,2796,10,0.0,0.0,0.0
2025-06-17 15:14:06,2798,2,20523.1519,161.92,20523.1519
2025-06-17 15:14:06,2798,3,70139.6483,0.0,70263.0194
2025-06-17 15:14:06,2798,7,41039.8438,8422.0659,47382.0032
2025-06-17 15:14:06,2798,10,169029.7626,0.0,156561.76
2025-06-17 15:14:06,2800,2,39721.165,409.743,40318.365
2025-06-17 15:14:06,2800,3,354.556,382.505,354.556
2025-06-17 15:14:06,2800,7,6322.918,120.876,12928.748
2025-06-17 15:14:06,2803,2,-20130.613,213.082,-20130.613
2025-06-17 15:14:06,2803,3,-5149.762,0.0,-5149.762
2025-06-17 15:14:06,2803,7,-30736.667,65.0151,-28883.875
2025-06-17 15:14:06,2803,10,6582.141,230.606,6478.519
2025-06-17 15:14:06,2804,2,-7146.3435,969.6817,-2006.901
2025-06-17 15:14:06,2804,3,-16596.8669,7154.6252,-5190.7447
2025-06-17 15:14:06,2804,7,727.4606,979.0,727.4606
2025-06-17 15:14:06,2805,2,-64143.97,19340.55,-64143.97
2025-06-17 15:14:06,2805,3,12744.62,12854.87,13202.62
2025-06-17 15:14:06,2805,7,6959.0388,0.0,-2375.3252
2025-06-17 15:14:06,2805,10,75660.0032,0.0,63356.2292
2025-06-17 15:14:06,2806,2,19447.3096,22152.7424,21994.7596
2025-06-17 15:14:06,2807,2,-86540.3041,66.5269,-67113.1141
2025-06-17 15:14:06,2808,2,-9636.738,3448.9091,-9636.738
2025-06-17 15:14:06,2808,3,487.549,0.0,487.549
2025-06-17 15:14:06,2808,7,295709.0112,3750.617,326992.071
2025-06-17 15:14:06,2808,10,137255.5522,0.0,114990.2742
2025-06-17 15:14:06,2810,2,-36398.817,459.469,-36398.817
2025-06-17 15:14:06,2810,3,-736.776,0.0,-736.776
