fecha_actualizacion,id_eess,id_producto_bsa,saldo_octano,saldo_bsa,saldo_planta
2025-07-01 21:21:31,2456,3,537.3283,36.5751,1725.5312
2025-07-01 21:21:31,2457,3,-33964.4911,250.1325,-33964.4911
2025-07-01 21:21:31,2457,7,-2000.1272,0.0,1455.8671
2025-07-01 21:21:31,2458,2,73620.3586,151.5164,64822.8959
2025-07-01 21:21:31,2458,3,54567.7965,13207.9565,51130.2148
2025-07-01 21:21:31,2459,2,-113279.73,767.0557,-113279.73
2025-07-01 21:21:31,2459,3,-157.6833,0.0,-157.6833
2025-07-01 21:21:31,2459,7,-5636.6112,209.9087,-4314.5911
2025-07-01 21:21:31,2459,10,-10729.441,0.0,-6854.1392
2025-07-01 21:21:31,2462,7,24659.048,10873.613,28049.7268
2025-07-01 21:21:31,2462,8,18.2408,186.6613,18.2408
2025-07-01 21:21:31,2465,3,-8122.2758,0.0,-8122.2758
2025-07-01 21:21:31,2465,7,-43436.3799,76.0991,-13890.1318
2025-07-01 21:21:31,2465,8,1590.0806,1590.0806,1590.0806
2025-07-01 21:21:31,2465,9,0.0,0.0,0.0
2025-07-01 21:21:31,2468,2,842044.4725,834530.9139,842044.4725
2025-07-01 21:21:31,2471,2,21808.159,43964.682,21808.159
2025-07-01 21:21:31,2471,3,-73.983,0.0,-73.983
2025-07-01 21:21:31,2471,7,10522.922,5240.512,26219.041
2025-07-01 21:21:31,2471,10,10460.283,0.0,19911.643
2025-07-01 21:21:31,2472,3,214879.315,0.0,194967.5417
2025-07-01 21:21:31,2472,7,730437.9054,10944.3925,730437.9054
2025-07-01 21:21:31,2476,3,277.2859,0.0,277.2859
2025-07-01 21:21:31,2476,7,625.7609,573.1496,11458.1407
2025-07-01 21:21:31,2482,2,4315.4135,209.6666,5036.3922
2025-07-01 21:21:31,2482,3,10920.1053,1788.6313,10841.1317
2025-07-01 21:21:31,2482,7,-188.0,0.0,-188.0
2025-07-01 21:21:31,2484,3,-5887.6299,9260.1859,-5185.4628
2025-07-01 21:21:31,2484,7,0.0,0.0,0.0
2025-07-01 21:21:31,2485,3,-39327.6685,0.0,-39327.6685
2025-07-01 21:21:31,2485,7,-72464.981,6292.3201,-80477.1121
2025-07-01 21:21:31,2486,2,22425.358,466.974,22424.021
2025-07-01 21:21:31,2486,3,-16842.468,451.753,-16842.468
2025-07-01 21:21:31,2486,7,57217.227,-16.905,64932.596
2025-07-01 21:21:31,2489,3,45803.186,0.0,45803.186
2025-07-01 21:21:31,2489,7,51053.77,664.965,36876.826
2025-07-01 21:21:31,2489,8,3793.642,3793.955,3793.642
2025-07-01 21:21:31,2491,2,19273.4037,3902.8663,18669.3823
2025-07-01 21:21:31,2491,3,33042.9039,8244.435,36821.6825
2025-07-01 21:21:31,2494,2,47668.2779,356.4544,51879.1272
2025-07-01 21:21:31,2494,3,-9657.742,1457.1658,-7739.9178
2025-07-01 21:21:31,2499,8,5387.006,5372.6327,5387.006
2025-07-01 21:21:31,2500,2,48880.3506,853.7059,51258.9079
2025-07-01 21:21:31,2500,3,-16422.5446,19738.9882,-7189.5499
2025-07-01 21:21:31,2500,7,0.0,0.0,0.0
2025-07-01 21:21:31,2501,2,-31872.4334,983.8173,-7436.1188
2025-07-01 21:21:31,2501,3,-19911.1967,3585.7787,-10654.4701
2025-07-01 21:21:31,2502,3,2305.2938,5302.6077,-7373.1157
2025-07-01 21:21:31,2505,3,20099.308,14150.528,20099.308
2025-07-01 21:21:31,2505,7,34596.428,0.0,30504.014
2025-07-01 21:21:31,2514,2,103833.4905,2528.2067,109806.7108
2025-07-01 21:21:31,2514,3,13174.4376,6017.6222,17436.5411
2025-07-01 21:21:31,2516,2,-52514.596,810.321,-72705.776
2025-07-01 21:21:31,2516,3,-19950.1,0.0,-19950.1
2025-07-01 21:21:31,2516,7,-149718.691,856.0,-155247.171
2025-07-01 21:21:31,2516,10,-16507.648,0.0,-16507.648
2025-07-01 21:21:31,2517,2,66831.0644,29934.3839,66831.0644
2025-07-01 21:21:31,2517,3,49843.669,107.8307,49843.669
2025-07-01 21:21:31,2517,7,84765.0391,0.0,84765.0391
2025-07-01 21:21:31,2517,10,289916.0651,0.0,289916.0651
2025-07-01 21:21:31,2519,3,-34.035,0.0,-34.035
2025-07-01 21:21:31,2519,7,-1888.797,17769.535,-2054.755
2025-07-01 21:21:31,2520,2,-147104.5929,311.0,-147104.5929
2025-07-01 21:21:31,2520,3,35267.7255,11540.2956,35119.6373
2025-07-01 21:21:31,2520,7,-72070.8307,181.0479,-65417.4874
2025-07-01 21:21:31,2520,10,-60247.4745,0.0,-61510.2627
2025-07-01 21:21:31,2522,3,-2791.4606,0.0,-2791.4606
2025-07-01 21:21:31,2522,7,-2085.8683,1749.1603,-941.3571
2025-07-01 21:21:31,2523,3,-84022.046,0.0,-84022.046
2025-07-01 21:21:31,2523,7,-39643.262,2958.4731,-48257.8875
2025-07-01 21:21:31,2525,2,76121.2802,52.1158,76121.2802
2025-07-01 21:21:31,2525,3,3010.228,0.0,3010.228
2025-07-01 21:21:31,2525,7,-21989.2822,89.5024,-20262.844
2025-07-01 21:21:31,2525,10,132370.6714,0.0,121130.4253
2025-07-01 21:21:31,2526,2,-108054.3575,518.9055,-108054.3575
2025-07-01 21:21:31,2526,10,23.3084,0.0,672.4068
2025-07-01 21:21:31,2528,2,32924.3935,717.2471,33927.6916
2025-07-01 21:21:31,2528,3,43619.0233,1274.8005,51497.0783
2025-07-01 21:21:31,2528,7,0.0,0.0,0.0
2025-07-01 21:21:31,2529,2,-595753.5183,3494.5986,-595753.5183
2025-07-01 21:21:31,2529,3,-90903.5214,18190.0887,-90773.0809
2025-07-01 21:21:31,2529,7,263.7741,0.0,30201.5974
2025-07-01 21:21:31,2529,10,15874.3278,0.0,78289.12
2025-07-01 21:21:31,2529,11,-257915.9163,1251.6606,-213230.6557
2025-07-01 21:21:31,2530,2,-222117.2008,19.7959,-222117.2008
2025-07-01 21:21:31,2530,3,-134651.2631,15135.3882,-150139.4348
2025-07-01 21:21:31,2530,7,-187612.6914,0.0,-139016.4835
2025-07-01 21:21:31,2530,10,64760.3508,0.0,109737.5116
2025-07-01 21:21:31,2532,3,-154261.5172,22269.3142,-136595.7251
2025-07-01 21:21:31,2532,7,-162253.1468,17470.6506,-156082.8655
2025-07-01 21:21:31,2532,8,648.9285,559.0212,648.9285
2025-07-01 21:21:31,2534,2,-85930.681,5443.891,-85930.681
2025-07-01 21:21:31,2534,3,-72278.0,0.0,-72278.0
2025-07-01 21:21:31,2534,7,-56665.205,10997.754,-36998.635
2025-07-01 21:21:31,2534,10,-9199.654,0.0,4641.777
2025-07-01 21:21:31,2535,2,-145188.7557,1991.6181,-149101.9706
2025-07-01 21:21:31,2536,2,211.6396,335.554,211.6396
2025-07-01 21:21:31,2536,3,29060.4591,36.5264,29060.4591
2025-07-01 21:21:31,2536,7,6363.0419,155.0779,9735.8356
2025-07-01 21:21:31,2536,10,95794.1786,0.0,95794.1786
2025-07-01 21:21:31,2537,2,37134.477,538.2202,38537.2583
2025-07-01 21:21:31,2537,3,10986.7536,509.0041,12535.7119
2025-07-01 21:21:31,2543,2,111084.59,74.618,117000.065
2025-07-01 21:21:31,2543,3,28708.183,10.292,28708.183
2025-07-01 21:21:31,2543,7,75295.7378,52.356,99933.2218
2025-07-01 21:21:31,2545,3,-161833.7518,4124.3648,-130517.1381
2025-07-01 21:21:31,2547,2,-228467.9138,2742.6806,-228467.9138
2025-07-01 21:21:31,2547,3,5511.2399,519.0386,6906.8807
2025-07-01 21:21:31,2547,7,37880.6572,2513.0,53774.1903
2025-07-01 21:21:31,2547,10,74772.9984,0.0,80883.8595
2025-07-01 21:21:31,2548,2,-62554.0995,1865.3584,-62554.0995
2025-07-01 21:21:31,2548,3,-48188.0256,2440.5684,-48188.0256
2025-07-01 21:21:31,2548,7,125181.2247,1311.0535,126879.4741
2025-07-01 21:21:31,2548,10,-8882.4083,0.0,-9955.9013
2025-07-01 21:21:31,2549,2,-128269.7978,4433.5749,-126977.4953
2025-07-01 21:21:31,2549,3,-47835.5661,0.0,-47811.5661
2025-07-01 21:21:31,2549,7,23912.3585,7846.273,23912.739
2025-07-01 21:21:31,2551,2,-81486.4504,9349.1022,-48696.671
2025-07-01 21:21:31,2551,3,-377324.7258,39735.6506,-265191.0957
2025-07-01 21:21:31,2552,2,-16841.2392,266.0,-16841.2392
2025-07-01 21:21:31,2552,3,-23003.1658,358.0936,-28990.2062
2025-07-01 21:21:31,2552,7,55787.8347,0.0,56749.5851
2025-07-01 21:21:31,2552,10,8613.7686,0.0,550.2333
2025-07-01 21:21:31,2556,3,27724.8578,0.0,27724.8578
2025-07-01 21:21:31,2556,7,12587.4101,738.7745,12959.1706
2025-07-01 21:21:31,2557,3,28325.8039,0.0,28325.8039
2025-07-01 21:21:31,2557,7,-1709.3398,7508.1011,-1709.3398
2025-07-01 21:21:31,2559,2,55303.6534,1314.2515,58919.7208
2025-07-01 21:21:31,2559,3,34139.7326,27618.5105,35058.0899
2025-07-01 21:21:31,2559,7,0.0,0.0,0.0
2025-07-01 21:21:31,2562,2,-4858.12,704.78,2144.127
2025-07-01 21:21:31,2562,3,838.375,0.0,838.375
2025-07-01 21:21:31,2562,7,-4398.667,76.354,3513.732
2025-07-01 21:21:31,2564,2,-68710.0847,1095.8119,-64900.5038
2025-07-01 21:21:31,2565,2,7392.342,20000.0,7392.342
2025-07-01 21:21:31,2565,10,53729.782,0.0,76127.176
2025-07-01 21:21:31,2567,2,-42031.0654,892.8142,-37540.0342
2025-07-01 21:21:31,2567,3,0.0,0.0,0.0
2025-07-01 21:21:31,2567,7,-56190.5489,8790.591,-54750.9023
2025-07-01 21:21:31,2567,10,0.0,0.0,0.0
2025-07-01 21:21:31,2571,2,1113.1785,466.24,1113.1785
2025-07-01 21:21:31,2571,3,-30076.0864,200.0,-30076.0864
2025-07-01 21:21:31,2571,7,133.1274,0.0,133.1274
2025-07-01 21:21:31,2571,10,3282.92,0.0,3282.92
2025-07-01 21:21:31,2575,3,-14857.038,0.005,-14857.038
2025-07-01 21:21:31,2575,7,-109236.846,15247.389,-107002.517
2025-07-01 21:21:31,2578,2,242392.4184,1989.6507,244737.7874
2025-07-01 21:21:31,2578,3,63017.0924,0.0,63017.0924
2025-07-01 21:21:31,2578,7,105507.147,165.5244,113460.5552
2025-07-01 21:21:31,2580,3,-180687.3597,5326.0,-180687.3597
2025-07-01 21:21:31,2580,7,-43752.1965,-225.4518,-43752.1965
2025-07-01 21:21:31,2582,2,-102961.4917,6791.2709,-102961.4917
2025-07-01 21:21:31,2582,10,-53604.0168,0.0,-63094.076
2025-07-01 21:21:31,2584,2,45179.9747,3471.4806,48733.2687
2025-07-01 21:21:31,2584,3,0.0,0.0,0.0
2025-07-01 21:21:31,2584,7,147961.152,23066.2383,148615.152
2025-07-01 21:21:31,2585,3,-65307.3915,0.0,-61538.6144
2025-07-01 21:21:31,2585,7,8490.9139,9306.8545,21670.1141
2025-07-01 21:21:31,2590,2,-31470.03,10249.47,-31470.03
2025-07-01 21:21:31,2590,3,29951.86,0.0,29951.86
2025-07-01 21:21:31,2590,7,-57919.7,3123.75,-57919.7
2025-07-01 21:21:31,2592,2,-1733.2636,14854.9624,-1733.2636
2025-07-01 21:21:31,2592,10,14336.7476,0.0,17399.0159
2025-07-01 21:21:31,2593,2,685998.239,4979.097,685998.239
2025-07-01 21:21:31,2593,10,1556153.5418,0.0,1677986.7101
2025-07-01 21:21:31,2595,2,-603.1304,912.4539,-711.17
2025-07-01 21:21:31,2595,3,-3543.3984,0.0,-3543.3984
2025-07-01 21:21:31,2595,7,15854.676,490.8716,15874.371
2025-07-01 21:21:31,2597,2,112453.222,6468.387,129264.942
2025-07-01 21:21:31,2597,3,33430.892,0.0,33430.892
2025-07-01 21:21:31,2597,7,43877.324,1931.556,53489.533
2025-07-01 21:21:31,2598,3,8423.4,0.0,8423.4
2025-07-01 21:21:31,2598,7,-1076.7767,133.5963,-1018.7807
2025-07-01 21:21:31,2600,2,21422.1391,921.9652,-2976.6081
2025-07-01 21:21:31,2600,3,889.6936,0.0,889.6936
2025-07-01 21:21:31,2600,7,3736.5247,777.6432,7115.0031
2025-07-01 21:21:31,2601,2,123495.7813,4259.2762,125311.3353
2025-07-01 21:21:31,2601,3,111292.789,13027.8815,115464.41
2025-07-01 21:21:31,2603,2,12238.3639,790.6506,12797.165
2025-07-01 21:21:31,2603,3,17343.3832,16341.4708,25489.1046
2025-07-01 21:21:31,2603,7,0.0,0.0,0.0
2025-07-01 21:21:31,2605,2,47343.3431,1343.9409,48491.4934
2025-07-01 21:21:31,2605,3,-15405.1629,0.0,-15199.4819
2025-07-01 21:21:31,2605,7,52210.1664,1444.942,52209.5601
2025-07-01 21:21:31,2609,3,10208.1043,0.0,10208.1043
2025-07-01 21:21:31,2609,7,121507.4404,12785.7172,133939.5809
2025-07-01 21:21:31,2610,2,-203251.0346,585.1615,-203251.0346
2025-07-01 21:21:31,2610,3,-24765.2866,6015.0283,-24765.2866
2025-07-01 21:21:31,2610,7,-56660.7576,1339.2629,-55560.6786
2025-07-01 21:21:31,2610,10,46048.5851,0.0,47265.8717
2025-07-01 21:21:31,2612,2,3870.8095,140.1318,5489.804
2025-07-01 21:21:31,2612,3,-376.9601,0.0,-376.9601
2025-07-01 21:21:31,2612,7,11023.8594,76.9702,11929.229
2025-07-01 21:21:31,2615,3,6534.5657,24.1334,6534.5657
2025-07-01 21:21:31,2615,7,6321.4044,689.5028,-866.1526
2025-07-01 21:21:31,2616,2,-9789.378,8164.0117,-9157.8302
2025-07-01 21:21:31,2616,3,-7530.7637,14341.0272,-4439.3623
2025-07-01 21:21:31,2616,7,0.0,0.0,0.0
2025-07-01 21:21:31,2617,2,-81901.6153,5581.064,-81771.7725
2025-07-01 21:21:31,2617,3,-30167.8665,5718.2221,-2964.045
2025-07-01 21:21:31,2618,2,90769.5891,104.0027,95290.6374
2025-07-01 21:21:31,2618,3,124387.1993,10270.5218,138661.8519
2025-07-01 21:21:31,2620,2,-469742.823,748.928,-469742.823
2025-07-01 21:21:31,2620,3,536388.935,684.423,552818.977
2025-07-01 21:21:31,2620,7,-1502.8333,7829.006,-61100.3163
2025-07-01 21:21:31,2620,10,216523.9467,0.0,215550.8857
2025-07-01 21:21:31,2622,2,-970816.6711,27.7933,-970816.6711
2025-07-01 21:21:31,2622,10,98499.731,0.0,134206.9086
2025-07-01 21:21:31,2624,2,32449.0875,2915.107,32449.0875
2025-07-01 21:21:31,2624,3,41794.1588,499.992,41794.1588
2025-07-01 21:21:31,2624,7,1565.9626,0.0,1565.9626
2025-07-01 21:21:31,2624,10,5536.2318,0.0,27257.3747
2025-07-01 21:21:31,2627,3,40.6737,0.0,60.6737
2025-07-01 21:21:31,2627,7,-1975.3124,0.3558,1861.6794
2025-07-01 21:21:31,2630,2,-212701.7033,3485.8975,-212701.7033
2025-07-01 21:21:31,2630,3,-401225.7749,1593.8828,-353698.4835
2025-07-01 21:21:31,2630,7,-93359.6997,0.0,-4582.9492
2025-07-01 21:21:31,2630,10,-11653.5477,0.0,-24794.6391
2025-07-01 21:21:31,2633,3,17611.004,0.0,17611.004
2025-07-01 21:21:31,2633,7,82140.315,2758.2772,85588.93
2025-07-01 21:21:31,2633,8,4399.645,4399.967,4399.645
2025-07-01 21:21:31,2636,2,-203542.5693,2855.4465,-167157.2091
2025-07-01 21:21:31,2636,3,-13332.7415,0.0,-13476.7415
2025-07-01 21:21:31,2636,7,-10872.614,1768.294,-4494.5204
2025-07-01 21:21:31,2637,2,-29706.21,1292.74,-21184.37
2025-07-01 21:21:31,2637,3,4074.7,915.0,4625.7
2025-07-01 21:21:31,2637,7,16520.5,915.0,18740.34
2025-07-01 21:21:31,2639,2,56993.9845,456.418,56993.9845
2025-07-01 21:21:31,2639,3,167514.7871,13930.1305,167514.7871
2025-07-01 21:21:31,2640,2,78490.828,1086.6541,78490.507
2025-07-01 21:21:31,2640,3,8101.779,0.0,8101.779
2025-07-01 21:21:31,2640,7,36808.082,1678.0504,36635.186
2025-07-01 21:21:31,2641,3,-66855.6171,0.0,-66855.6171
2025-07-01 21:21:31,2641,7,-17590.2062,2607.5956,-12457.4307
2025-07-01 21:21:31,2642,2,34621.8668,1245.549,48306.2128
2025-07-01 21:21:31,2642,3,-3483.969,620.0,6316.329
2025-07-01 21:21:31,2642,7,-7969.6155,1254.1684,-6859.7265
2025-07-01 21:21:31,2643,2,-19061.2685,2111.1475,-12573.5731
2025-07-01 21:21:31,2643,3,-3368.7109,0.0,-3368.7109
2025-07-01 21:21:31,2643,7,1545.0776,253.8152,1544.4432
2025-07-01 21:21:31,2644,2,-35166.5224,2800.0,-32935.5224
2025-07-01 21:21:31,2644,3,-91953.7443,0.0,-89619.2288
2025-07-01 21:21:31,2644,7,-18870.4181,17861.9456,-19011.5417
2025-07-01 21:21:31,2645,2,99232.8582,63.1212,95658.9011
2025-07-01 21:21:31,2645,3,231897.7563,19192.0516,249810.0614
2025-07-01 21:21:31,2646,2,-3777.6201,2696.9517,-3313.1924
2025-07-01 21:21:31,2646,3,6825.3279,1105.5007,7253.8291
2025-07-01 21:21:31,2646,7,0.0,0.0,0.0
2025-07-01 21:21:31,2647,2,-28490.0287,432.8866,-28490.0287
2025-07-01 21:21:31,2647,3,-16437.0648,0.0,-16437.0648
2025-07-01 21:21:31,2647,7,54222.9432,315.0617,53875.0013
2025-07-01 21:21:31,2647,10,1455.0785,0.0,1428.2484
2025-07-01 21:21:31,2648,3,40126.13,0.0,40126.13
2025-07-01 21:21:31,2648,7,83207.464,999.609,84918.11
2025-07-01 21:21:31,2648,8,24001.0,1035.63,24999.0
2025-07-01 21:21:31,2652,3,56893.12,0.0,56893.12
2025-07-01 21:21:31,2652,7,62613.803,831.534,64667.638
2025-07-01 21:21:31,2656,2,-28559.93,2084.756,-2999.041
2025-07-01 21:21:31,2656,3,1086.355,0.0,1086.355
2025-07-01 21:21:31,2656,7,6702.065,254.894,20080.45
2025-07-01 21:21:31,2657,2,34410.874,404.625,34409.85
2025-07-01 21:21:31,2657,3,65190.177,0.0,65190.177
2025-07-01 21:21:31,2657,7,142885.286,191.628,140633.28
2025-07-01 21:21:31,2657,8,3380.435,3380.619,3380.435
2025-07-01 21:21:31,2658,2,21589.412,1384.503,15577.249
2025-07-01 21:21:31,2662,2,-180483.2019,583.0,-180483.2019
2025-07-01 21:21:31,2662,10,-98.5375,0.0,-8473.6834
2025-07-01 21:21:31,2663,3,26834.904,0.0,26834.904
2025-07-01 21:21:31,2663,7,-45560.371,168.478,-35811.344
2025-07-01 21:21:31,2668,2,87839.4218,862.0071,90172.1154
2025-07-01 21:21:31,2668,3,104957.0,0.0,104957.0
2025-07-01 21:21:31,2668,7,30564.2058,1112.0684,32467.9841
2025-07-01 21:21:31,2670,2,8885.9084,16888.1321,12001.6153
2025-07-01 21:21:31,2670,3,18368.4741,5213.2572,19969.2673
2025-07-01 21:21:31,2672,2,-250214.6014,66.4225,-250214.6014
2025-07-01 21:21:31,2674,2,-13435.5393,1531.7339,11996.8393
2025-07-01 21:21:31,2674,3,-21208.6762,0.0,-20318.6762
2025-07-01 21:21:31,2674,7,-10474.7015,1378.6839,-4598.5092
2025-07-01 21:21:31,2675,2,-24670.0117,1011.6374,-24869.6972
2025-07-01 21:21:31,2675,3,-91709.244,1350.6744,-64142.0676
2025-07-01 21:21:31,2679,2,72170.3604,6420.3308,86321.7981
2025-07-01 21:21:31,2679,3,66475.4775,0.0,66475.4775
2025-07-01 21:21:31,2679,7,17310.5497,278.1733,12016.3366
2025-07-01 21:21:31,2683,2,844.3623,678.7375,844.3623
2025-07-01 21:21:31,2683,3,39786.7683,15291.8523,39785.7683
2025-07-01 21:21:31,2683,7,1090.8365,0.0,1090.8365
2025-07-01 21:21:31,2683,10,743.1396,0.0,743.1396
2025-07-01 21:21:31,2688,2,-11167.2881,1029.5183,-18226.3623
2025-07-01 21:21:31,2688,3,2180.8129,1039.6327,-2995.2421
2025-07-01 21:21:31,2688,7,1870.3946,957.0,1870.3946
2025-07-01 21:21:31,2689,3,-61259.3785,5414.6541,-54145.2963
2025-07-01 21:21:31,2689,7,-29243.1891,0.0,-29071.1476
2025-07-01 21:21:31,2692,2,-74158.4721,670.5403,-61798.1496
2025-07-01 21:21:31,2692,3,55890.5037,0.0,55958.5037
2025-07-01 21:21:31,2692,7,40018.0663,512.1516,37326.7493
2025-07-01 21:21:31,2693,2,15613.4385,22127.7063,19929.2761
2025-07-01 21:21:31,2693,10,-499.3539,0.0,-499.3539
2025-07-01 21:21:31,2696,3,-102391.9131,0.0,-102391.9131
2025-07-01 21:21:31,2696,7,-132040.9275,165.9462,-94965.115
2025-07-01 21:21:31,2697,3,4098.721,0.0,4098.721
2025-07-01 21:21:31,2697,7,176658.668,75.469,186654.146
2025-07-01 21:21:31,2698,2,1048.8917,83.7208,1048.8917
2025-07-01 21:21:31,2698,3,38678.7405,8556.6498,38501.3628
2025-07-01 21:21:31,2698,7,29244.0421,230.9916,29219.3689
2025-07-01 21:21:31,2698,10,45085.3121,0.0,45001.2993
2025-07-01 21:21:31,2701,2,-5819.53,518.817,-5819.53
2025-07-01 21:21:31,2701,3,0.0,0.0,0.0
2025-07-01 21:21:31,2701,7,93857.036,28900.386,93857.036
2025-07-01 21:21:31,2701,10,60020.275,0.0,60020.275
2025-07-01 21:21:31,2703,11,-324689.1096,4510.0,-294946.2009
2025-07-01 21:21:31,2704,2,-950.304,1000.0,-1180.304
2025-07-01 21:21:31,2704,3,3105.4124,3571.6793,3996.317
2025-07-01 21:21:31,2706,2,42996.4111,19983.4326,42996.4111
2025-07-01 21:21:31,2706,3,185.1274,0.0,185.1274
2025-07-01 21:21:31,2706,7,1408761.5192,79.6983,1408425.1839
2025-07-01 21:21:31,2706,10,1873.9504,0.0,17964.1549
2025-07-01 21:21:31,2709,2,131764.358,1838.421,171615.938
2025-07-01 21:21:31,2709,3,7317.006,0.0,7317.006
2025-07-01 21:21:31,2709,7,123069.372,1122.145,126429.251
2025-07-01 21:21:31,2711,2,113523.3328,25406.7976,113523.3328
2025-07-01 21:21:31,2711,3,47776.2723,0.0,47776.2723
2025-07-01 21:21:31,2711,7,48292.342,26.2845,48292.342
2025-07-01 21:21:31,2711,10,161337.5346,0.0,165205.2857
2025-07-01 21:21:31,2715,3,-15662.4332,0.0,-15662.4332
2025-07-01 21:21:31,2715,7,1449.3048,564.7002,1449.3048
2025-07-01 21:21:31,2716,2,-180303.2905,146.7447,-180303.2905
2025-07-01 21:21:31,2716,10,25022.2912,0.0,11028.1191
2025-07-01 21:21:31,2718,3,-19291.6282,41.9975,-7616.3419
2025-07-01 21:21:31,2718,7,724.0,0.0,724.0
2025-07-01 21:21:31,2720,2,-91624.1995,1702.9202,-90230.6429
2025-07-01 21:21:31,2720,3,-59657.6414,605.6988,-59657.6414
2025-07-01 21:21:31,2720,7,-5596.1851,860.7985,-5596.615
2025-07-01 21:21:31,2722,2,12573.4078,707.3683,13581.0886
2025-07-01 21:21:31,2722,3,-11906.3481,7580.2178,10024.3188
2025-07-01 21:21:31,2722,7,0.0,0.0,0.0
2025-07-01 21:21:31,2722,10,0.0,0.0,0.0
2025-07-01 21:21:31,2724,2,25078.087,386.778,25078.087
2025-07-01 21:21:31,2724,3,-85850.968,0.0,-85850.968
2025-07-01 21:21:31,2724,7,311086.475,1271.622,299317.528
2025-07-01 21:21:31,2724,8,-244.52,1268.94,984.25
2025-07-01 21:21:31,2724,10,160230.9399,0.0,163771.3899
2025-07-01 21:21:31,2725,2,-62609.2846,939.1352,-59391.6129
2025-07-01 21:21:31,2725,3,-41739.3965,261.2198,-40692.1776
2025-07-01 21:21:31,2727,2,31497.9797,539.0161,207960.3293
2025-07-01 21:21:31,2727,3,56292.9824,803.1419,438786.278
2025-07-01 21:21:31,2729,2,61721.127,1275.021,73349.297
2025-07-01 21:21:31,2729,3,13922.162,0.0,13922.162
2025-07-01 21:21:31,2729,7,7056.165,305.857,16513.386
2025-07-01 21:21:31,2730,3,3054.209,0.0,3054.209
2025-07-01 21:21:31,2730,7,59496.195,340.855,63234.881
2025-07-01 21:21:31,2730,8,20276.03,1444.86,21444.86
2025-07-01 21:21:31,2740,2,-25073.4669,1113.3386,-28739.4669
2025-07-01 21:21:31,2740,3,0.0,0.0,0.0
2025-07-01 21:21:31,2740,7,-12911.4193,4029.6993,-11716.5683
2025-07-01 21:21:31,2743,2,-28287.9989,350.801,-28287.9989
2025-07-01 21:21:31,2743,3,0.0,0.0,0.0
2025-07-01 21:21:31,2743,7,29319.112,783.578,62803.666
2025-07-01 21:21:31,2743,8,735.0,732.0,735.0
2025-07-01 21:21:31,2743,10,14918.7971,0.0,16374.4671
2025-07-01 21:21:31,2744,2,-5154.1691,81.978,-5154.1691
2025-07-01 21:21:31,2744,3,-34307.199,0.0,-34307.199
2025-07-01 21:21:31,2744,7,88010.204,19008.081,142089.768
2025-07-01 21:21:31,2744,8,425.0,666.0,425.0
2025-07-01 21:21:31,2744,10,143010.4557,0.0,145872.8754
2025-07-01 21:21:31,2747,2,-10480.43,8941.68,-10480.43
2025-07-01 21:21:31,2747,3,38726.04,3835.12,57387.78
2025-07-01 21:21:31,2747,7,37788.06,0.0,43075.52
2025-07-01 21:21:31,2747,10,1516.166,0.0,17299.24
2025-07-01 21:21:31,2753,2,-35942.9701,3988.3194,-35935.9821
2025-07-01 21:21:31,2753,3,7000.0,0.0,7000.0
2025-07-01 21:21:31,2753,7,-84950.5038,14175.7701,-83713.6878
2025-07-01 21:21:31,2754,3,30911.338,0.0,30911.338
2025-07-01 21:21:31,2754,7,-108013.876,2282.527,-98467.564
2025-07-01 21:21:31,2760,3,-15636.094,0.0,-15636.094
2025-07-01 21:21:31,2760,7,-6154.745,1308.894,-6154.745
2025-07-01 21:21:31,2763,2,11220.0064,938.7859,11079.0062
2025-07-01 21:21:31,2763,3,-6546.3854,0.0,-6546.3854
2025-07-01 21:21:31,2763,7,-629.9764,710.6835,-681.2558
2025-07-01 21:21:31,2765,3,-211847.6652,4458.7351,-211847.6652
2025-07-01 21:21:31,2765,7,-67103.303,0.0,-65137.6012
2025-07-01 21:21:31,2768,3,0.0,0.0,0.0
2025-07-01 21:21:31,2768,7,110668.03,15867.751,110667.74
2025-07-01 21:21:31,2768,8,870.533,363.588,870.533
2025-07-01 21:21:31,2769,3,-328.4193,0.0,-328.4193
2025-07-01 21:21:31,2769,7,30349.988,99.0031,30321.8512
2025-07-01 21:21:31,2770,3,-14684.138,0.0,-14684.138
2025-07-01 21:21:31,2770,7,85749.225,10160.106,93468.094
2025-07-01 21:21:31,2770,8,15590.0,585.0,15590.0
2025-07-01 21:21:31,2773,2,150106.4949,32.259,150106.4949
2025-07-01 21:21:31,2773,3,0.0,0.0,0.0
2025-07-01 21:21:31,2773,7,521870.566,2419.521,522765.34
2025-07-01 21:21:31,2773,8,50630.23,631.0,50630.12
2025-07-01 21:21:31,2773,10,318618.5278,0.0,311348.5278
2025-07-01 21:21:31,2774,3,-351871.1687,24.7108,-351871.1687
2025-07-01 21:21:31,2774,7,48048.7818,1648.5029,71607.2405
2025-07-01 21:21:31,2776,2,-275173.9142,130.8895,-275173.9142
2025-07-01 21:21:31,2776,10,78087.5846,0.0,61686.2427
2025-07-01 21:21:31,2780,2,-21183.4381,412.789,-21183.4381
2025-07-01 21:21:31,2780,3,0.0,0.0,0.0
2025-07-01 21:21:31,2780,7,51490.343,414.307,52943.213
2025-07-01 21:21:31,2780,8,20001.454,1112.0,20000.0
2025-07-01 21:21:31,2780,10,24454.644,0.0,24453.644
2025-07-01 21:21:31,2781,2,15049.2799,1231.979,15049.2799
